date,open,high,low,close,volume,average,barCount
2020-01-24 04:00:00,225.87,225.87,225.87,225.87,444.0,225.87,1
2020-01-24 04:01:00,225.87,225.87,225.87,225.87,0.0,225.87,0
2020-01-24 04:02:00,225.85,225.85,225.85,225.85,200.0,225.85,1
2020-01-24 04:03:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:04:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:05:00,225.85,225.85,225.85,225.85,130.0,225.85,1
2020-01-24 04:06:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:07:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:08:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:09:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:10:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:11:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:12:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:13:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2020-01-24 04:14:00,225.93,225.93,225.93,225.93,500.0,225.93,1
2020-01-24 04:15:00,225.93,225.93,225.93,225.93,0.0,225.93,0
2020-01-24 04:16:00,225.88,225.88,225.88,225.88,325.0,225.88,1
2020-01-24 04:17:00,225.88,225.88,225.88,225.88,300.0,225.88,1
2020-01-24 04:18:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:19:00,225.9,225.9,225.9,225.9,200.0,225.9,1
2020-01-24 04:20:00,225.9,225.9,225.9,225.9,400.0,225.9,1
2020-01-24 04:21:00,225.9,225.9,225.9,225.9,0.0,225.9,0
2020-01-24 04:22:00,225.91,225.91,225.91,225.91,200.0,225.91,1
2020-01-24 04:23:00,225.91,225.91,225.91,225.91,0.0,225.91,0
2020-01-24 04:24:00,225.91,225.91,225.91,225.91,0.0,225.91,0
2020-01-24 04:25:00,225.9,225.9,225.9,225.9,325.0,225.9,1
2020-01-24 04:26:00,225.9,225.9,225.9,225.9,0.0,225.9,0
2020-01-24 04:27:00,225.9,225.9,225.9,225.9,0.0,225.9,0
2020-01-24 04:28:00,225.9,225.9,225.9,225.9,0.0,225.9,0
2020-01-24 04:29:00,225.9,225.9,225.9,225.9,0.0,225.9,0
2020-01-24 04:30:00,225.9,225.9,225.9,225.9,0.0,225.9,0
2020-01-24 04:31:00,225.89,225.89,225.89,225.89,200.0,225.89,2
2020-01-24 04:32:00,225.89,225.89,225.89,225.89,0.0,225.89,0
2020-01-24 04:33:00,225.89,225.89,225.89,225.89,0.0,225.89,0
2020-01-24 04:34:00,225.89,225.89,225.89,225.89,0.0,225.89,0
2020-01-24 04:35:00,225.93,225.93,225.92,225.92,600.0,225.928,2
2020-01-24 04:36:00,225.92,225.92,225.92,225.92,0.0,225.92,0
2020-01-24 04:37:00,225.92,225.92,225.92,225.92,0.0,225.92,0
2020-01-24 04:38:00,225.92,225.92,225.92,225.92,0.0,225.92,0
2020-01-24 04:39:00,225.92,225.92,225.92,225.92,0.0,225.92,0
2020-01-24 04:40:00,225.89,225.89,225.88,225.88,350.0,225.886,2
2020-01-24 04:41:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:42:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:43:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:44:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:45:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:46:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:47:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:48:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:49:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:50:00,225.88,225.88,225.88,225.88,0.0,225.88,0
2020-01-24 04:51:00,225.8,225.8,225.8,225.8,350.0,225.8,1
2020-01-24 04:52:00,225.8,225.8,225.8,225.8,0.0,225.8,0
2020-01-24 04:53:00,225.79,225.79,225.79,225.79,1000.0,225.79,2
2020-01-24 04:54:00,225.79,225.79,225.79,225.79,0.0,225.79,0
2020-01-24 04:55:00,225.8,225.8,225.8,225.8,700.0,225.8,2
2020-01-24 04:56:00,225.8,225.8,225.8,225.8,1000.0,225.8,2
2020-01-24 04:57:00,225.8,225.8,225.8,225.8,0.0,225.8,0
2020-01-24 04:58:00,225.8,225.8,225.8,225.8,0.0,225.8,0
2020-01-24 04:59:00,225.8,225.8,225.8,225.8,0.0,225.8,0
2020-01-24 05:00:00,225.8,225.8,225.8,225.8,0.0,225.8,0
2020-01-24 05:01:00,225.75,225.75,225.75,225.75,500.0,225.75,1
2020-01-24 05:02:00,225.75,225.75,225.75,225.75,0.0,225.75,0
2020-01-24 05:03:00,225.75,225.75,225.75,225.75,0.0,225.75,0
2020-01-24 05:04:00,225.75,225.75,225.75,225.75,0.0,225.75,0
2020-01-24 05:05:00,225.71,225.72,225.7,225.7,7141.0,225.712,7
2020-01-24 05:06:00,225.7,225.7,225.7,225.7,0.0,225.7,0
2020-01-24 05:07:00,225.71,225.71,225.7,225.7,3000.0,225.706,5
2020-01-24 05:08:00,225.7,225.7,225.7,225.7,0.0,225.7,0
2020-01-24 05:09:00,225.73,225.73,225.73,225.73,471.0,225.73,1
2020-01-24 05:10:00,225.73,225.73,225.73,225.73,0.0,225.73,0
2020-01-24 05:11:00,225.73,225.73,225.73,225.73,0.0,225.73,0
2020-01-24 05:12:00,225.73,225.73,225.73,225.73,0.0,225.73,0
2020-01-24 05:13:00,225.73,225.73,225.73,225.73,0.0,225.73,0
2020-01-24 05:14:00,225.71,225.71,225.71,225.71,325.0,225.71,1
2020-01-24 05:15:00,225.71,225.71,225.71,225.71,0.0,225.71,0
2020-01-24 05:16:00,225.71,225.71,225.71,225.71,0.0,225.71,0
2020-01-24 05:17:00,225.7,225.7,225.7,225.7,700.0,225.7,2
2020-01-24 05:18:00,225.7,225.7,225.7,225.7,0.0,225.7,0
2020-01-24 05:19:00,225.7,225.7,225.7,225.7,0.0,225.7,0
2020-01-24 05:20:00,225.7,225.7,225.7,225.7,0.0,225.7,0
2020-01-24 05:21:00,225.77,225.77,225.77,225.77,100.0,225.77,1
2020-01-24 05:22:00,225.8,225.8,225.8,225.8,100.0,225.8,1
2020-01-24 05:23:00,225.8,225.8,225.8,225.8,0.0,225.8,0
2020-01-24 05:24:00,225.78,225.78,225.78,225.78,300.0,225.78,2
2020-01-24 05:25:00,225.77,225.77,225.75,225.75,625.0,225.76,2
2020-01-24 05:26:00,225.76,225.76,225.76,225.76,100.0,225.76,1
2020-01-24 05:27:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:28:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:29:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:30:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:31:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:32:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:33:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:34:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:35:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:36:00,225.76,225.76,225.76,225.76,0.0,225.76,0
2020-01-24 05:37:00,225.71,225.71,225.71,225.71,500.0,225.71,1
