date,open,high,low,close,volume,average,barCount
2025-11-20 06:34:00,608.65,608.87,608.61,608.87,1890.0,608.751,19
2025-11-20 06:35:00,608.89,609.0,608.87,608.9,9341.0,608.904,53
2025-11-20 06:36:00,608.84,609.0,608.84,608.98,12266.0,608.964,109
2025-11-20 06:37:00,608.96,609.0,608.8,608.89,9486.0,608.956,84
2025-11-20 06:38:00,608.95,609.04,608.87,608.9,8488.0,608.949,97
2025-11-20 06:39:00,609.05,609.35,609.01,609.31,7520.0,609.222,77
2025-11-20 06:40:00,609.26,609.4,609.22,609.32,7425.0,609.289,37
2025-11-20 06:41:00,609.33,609.37,609.25,609.28,1687.0,609.279,19
2025-11-20 06:42:00,609.36,609.6,609.33,609.45,8625.0,609.469,76
2025-11-20 06:43:00,609.5,609.6,609.08,609.44,12831.0,609.507,123
2025-11-20 06:44:00,609.4,609.54,609.27,609.54,10287.0,609.373,59
2025-11-20 06:45:00,609.52,609.52,609.41,609.44,1393.0,609.473,15
2025-11-20 06:46:00,609.5,609.5,609.49,609.5,430.0,609.495,4
2025-11-20 06:47:00,609.38,609.38,608.96,608.96,1033.0,609.113,12
2025-11-20 06:48:00,609.12,609.15,608.95,608.95,3210.0,609.041,33
2025-11-20 06:49:00,608.97,609.0,608.6,608.64,31201.0,608.735,316
2025-11-20 06:50:00,608.65,608.66,608.48,608.66,1513.0,608.542,19
2025-11-20 06:51:00,608.59,608.61,608.19,608.27,6800.0,608.386,88
2025-11-20 06:52:00,608.44,608.7,608.2,608.33,12854.0,608.492,133
2025-11-20 06:53:00,608.34,608.41,608.25,608.31,10147.0,608.328,75
2025-11-20 06:54:00,608.24,608.25,608.2,608.24,2519.0,608.226,32
2025-11-20 06:55:00,608.23,608.42,608.22,608.4,13032.0,608.391,102
2025-11-20 06:56:00,608.4,608.63,608.32,608.56,5247.0,608.444,52
2025-11-20 06:57:00,608.47,608.64,608.46,608.59,3818.0,608.517,35
2025-11-20 06:58:00,608.65,608.7,608.55,608.68,705.0,608.62,8
2025-11-20 06:59:00,608.65,608.75,608.6,608.73,4101.0,608.691,45
2025-11-20 07:00:00,608.67,608.92,608.61,608.68,9326.0,608.746,83
2025-11-20 07:01:00,608.57,608.67,608.46,608.67,7115.0,608.552,59
2025-11-20 07:02:00,608.68,608.69,608.38,608.38,5457.0,608.495,50
2025-11-20 07:03:00,608.38,608.38,608.16,608.3,3925.0,608.247,34
2025-11-20 07:04:00,608.32,608.32,608.2,608.22,2851.0,608.274,33
2025-11-20 07:05:00,608.22,608.22,608.01,608.01,4783.0,608.184,44
2025-11-20 07:06:00,608.11,608.53,608.11,608.53,11485.0,608.253,114
2025-11-20 07:07:00,608.54,608.54,608.25,608.37,11629.0,608.407,64
2025-11-20 07:08:00,608.51,608.67,608.35,608.35,1465.0,608.556,14
2025-11-20 07:09:00,608.4,608.49,608.33,608.34,7139.0,608.385,59
2025-11-20 07:10:00,608.3,608.58,608.29,608.58,1923.0,608.406,22
2025-11-20 07:11:00,608.49,608.72,608.48,608.64,2927.0,608.581,24
2025-11-20 07:12:00,608.61,608.66,608.57,608.57,5987.0,608.609,39
2025-11-20 07:13:00,608.66,608.66,608.48,608.53,2414.0,608.562,27
2025-11-20 07:14:00,608.41,608.44,608.33,608.39,3202.0,608.388,32
2025-11-20 07:15:00,608.45,608.45,608.25,608.29,2501.0,608.291,30
2025-11-20 07:16:00,608.26,608.6,608.26,608.57,6952.0,608.487,55
2025-11-20 07:17:00,608.56,608.63,608.48,608.59,2546.0,608.559,24
2025-11-20 07:18:00,608.62,608.95,608.53,608.95,3832.0,608.752,42
2025-11-20 07:19:00,608.92,609.16,608.85,608.92,33081.0,609.001,232
2025-11-20 07:20:00,608.89,608.91,608.81,608.91,4334.0,608.862,28
2025-11-20 07:21:00,608.92,609.11,608.91,609.09,1506.0,608.989,19
2025-11-20 07:22:00,609.08,609.22,609.08,609.12,3671.0,609.165,40
2025-11-20 07:23:00,609.03,609.13,608.9,608.9,3382.0,609.016,48
2025-11-20 07:24:00,608.89,608.89,608.71,608.78,2581.0,608.768,28
2025-11-20 07:25:00,608.74,608.76,608.61,608.61,3816.0,608.668,36
2025-11-20 07:26:00,608.66,608.77,608.66,608.74,3312.0,608.743,28
2025-11-20 07:27:00,608.8,608.89,608.72,608.89,1571.0,608.779,22
2025-11-20 07:28:00,608.87,609.02,608.87,608.92,1251.0,608.959,16
2025-11-20 07:29:00,608.82,608.92,608.74,608.74,1515.0,608.784,12
2025-11-20 07:30:00,608.79,608.87,608.77,608.87,3267.0,608.83,38
2025-11-20 07:31:00,608.81,608.91,608.76,608.9,2854.0,608.821,29
2025-11-20 07:32:00,608.99,609.18,608.97,609.18,1111.0,609.04,15
2025-11-20 07:33:00,609.1,609.1,608.92,609.01,5177.0,608.974,55
2025-11-20 07:34:00,609.16,609.32,609.16,609.28,1650.0,609.253,15
2025-11-20 07:35:00,609.32,609.33,609.15,609.23,1341.0,609.242,18
2025-11-20 07:36:00,609.28,609.4,609.28,609.37,1851.0,609.349,22
2025-11-20 07:37:00,609.4,609.4,609.25,609.25,4466.0,609.313,39
2025-11-20 07:38:00,609.25,609.29,609.23,609.23,2035.0,609.253,17
2025-11-20 07:39:00,609.41,609.49,609.39,609.48,3561.0,609.446,23
2025-11-20 07:40:00,609.52,609.52,609.39,609.46,5336.0,609.447,41
2025-11-20 07:41:00,609.51,609.6,609.51,609.6,3569.0,609.591,21
2025-11-20 07:42:00,609.6,609.6,609.3,609.37,2442.0,609.411,21
2025-11-20 07:43:00,609.41,609.41,609.33,609.39,2302.0,609.378,25
2025-11-20 07:44:00,609.32,609.33,609.26,609.33,2397.0,609.322,24
2025-11-20 07:45:00,609.38,609.4,609.33,609.37,6224.0,609.362,44
2025-11-20 07:46:00,609.37,609.7,609.3,609.66,7423.0,609.499,76
2025-11-20 07:47:00,609.69,609.73,609.62,609.69,5221.0,609.675,60
2025-11-20 07:48:00,609.7,609.93,609.69,609.82,7625.0,609.829,54
2025-11-20 07:49:00,609.83,609.94,609.8,609.89,8004.0,609.881,63
2025-11-20 07:50:00,609.89,610.1,609.89,610.07,4634.0,610.009,44
2025-11-20 07:51:00,610.08,610.09,609.94,610.01,3309.0,609.998,26
2025-11-20 07:52:00,609.99,610.06,609.96,610.06,2529.0,609.992,19
2025-11-20 07:53:00,610.0,610.16,609.99,610.03,4783.0,610.093,39
2025-11-20 07:54:00,610.0,610.01,609.98,609.98,1325.0,609.994,10
2025-11-20 07:55:00,610.06,610.22,610.04,610.14,7621.0,610.074,56
2025-11-20 07:56:00,610.21,610.32,610.21,610.28,2296.0,610.26,27
2025-11-20 07:57:00,610.21,610.24,610.12,610.16,1768.0,610.179,14
2025-11-20 07:58:00,610.12,610.22,610.08,610.22,1579.0,610.139,11
2025-11-20 07:59:00,610.19,610.3,610.18,610.3,3201.0,610.223,27
2025-11-20 08:00:00,610.28,611.56,607.24,610.32,145751.0,609.654,853
2025-11-20 08:01:00,610.34,611.52,609.78,610.45,21521.0,610.533,161
2025-11-20 08:02:00,607.98,610.66,600.31,610.65,14746.0,610.319,102
2025-11-20 08:03:00,610.64,610.75,610.58,610.75,8732.0,610.68,70
2025-11-20 08:04:00,610.75,610.88,610.6,610.63,7090.0,610.738,65
2025-11-20 08:05:00,610.61,610.69,610.58,610.66,7131.0,610.625,65
2025-11-20 08:06:00,610.67,610.67,610.35,610.64,5946.0,610.556,47
2025-11-20 08:07:00,610.63,610.88,610.63,610.78,9574.0,610.777,92
2025-11-20 08:08:00,610.77,610.77,610.57,610.65,5679.0,610.657,57
2025-11-20 08:09:00,610.62,610.78,610.53,610.53,8436.0,610.706,67
2025-11-20 08:10:00,610.5,610.63,610.4,610.46,10528.0,610.48,87
2025-11-20 08:11:00,610.5,610.57,610.34,610.56,14554.0,610.416,98
2025-11-20 08:12:00,610.59,610.59,610.39,610.43,6818.0,610.527,48
2025-11-20 08:13:00,610.43,610.59,610.43,610.53,12326.0,610.535,61
2025-11-20 08:14:00,610.53,610.68,610.5,610.62,9399.0,610.529,32
2025-11-20 08:15:00,610.64,610.7,610.5,610.53,5301.0,610.619,56
2025-11-20 08:16:00,610.5,610.57,610.4,610.54,10468.0,610.493,82
2025-11-20 08:17:00,610.62,610.71,610.44,610.71,3445.0,610.616,36
2025-11-20 08:18:00,610.8,610.82,610.4,610.45,16432.0,610.587,129
2025-11-20 08:19:00,610.41,610.47,610.06,610.1,31503.0,610.191,218
2025-11-20 08:20:00,610.13,610.17,609.86,610.05,20141.0,610.02,157
2025-11-20 08:21:00,610.06,610.14,609.93,610.05,12728.0,610.063,91
2025-11-20 08:22:00,610.09,610.1,609.9,609.91,5727.0,609.968,31
2025-11-20 08:23:00,609.91,609.91,609.47,609.55,35135.0,609.647,187
2025-11-20 08:24:00,609.56,609.83,609.56,609.81,17910.0,609.731,106
2025-11-20 08:25:00,609.76,609.93,609.71,609.88,27378.0,609.798,180
2025-11-20 08:26:00,609.85,609.98,609.7,609.8,7981.0,609.849,75
2025-11-20 08:27:00,609.79,609.79,609.57,609.66,16504.0,609.644,117
2025-11-20 08:28:00,609.7,609.7,609.45,609.65,26916.0,609.587,163
2025-11-20 08:29:00,609.7,610.02,609.66,610.0,14876.0,609.797,112
2025-11-20 08:30:00,610.0,611.39,609.8,611.34,55101.0,610.878,337
2025-11-20 08:31:00,611.34,612.39,611.1,611.89,94804.0,611.965,575
2025-11-20 08:32:00,611.95,612.1,611.6,611.77,38979.0,611.884,227
2025-11-20 08:33:00,611.75,611.76,611.0,611.2,66751.0,611.287,425
2025-11-20 08:34:00,611.16,611.5,611.0,611.05,20141.0,611.265,157
2025-11-20 08:35:00,611.09,611.47,611.0,611.13,28297.0,611.228,216
2025-11-20 08:36:00,611.16,611.35,610.74,611.09,18792.0,611.023,154
2025-11-20 08:37:00,611.1,611.47,610.93,611.15,21446.0,611.192,151
2025-11-20 08:38:00,611.11,611.5,611.11,611.39,12215.0,611.31,110
2025-11-20 08:39:00,611.48,611.62,610.76,610.9,110619.0,611.094,614
2025-11-20 08:40:00,610.92,610.92,610.65,610.85,30171.0,610.794,199
2025-11-20 08:41:00,610.81,611.35,610.6,611.35,16956.0,610.857,132
2025-11-20 08:42:00,611.27,611.43,611.1,611.2,97394.0,611.213,597
2025-11-20 08:43:00,611.24,611.4,611.24,611.39,15572.0,611.276,104
2025-11-20 08:44:00,611.36,611.5,611.27,611.3,35447.0,611.395,240
2025-11-20 08:45:00,611.29,611.66,611.0,611.66,15409.0,611.189,119
2025-11-20 08:46:00,611.68,611.93,611.47,611.92,13259.0,611.69,112
2025-11-20 08:47:00,611.86,612.01,611.74,611.96,23878.0,611.925,106
2025-11-20 08:48:00,611.93,612.2,611.91,612.11,44233.0,612.042,257
2025-11-20 08:49:00,612.11,612.41,612.02,612.35,51622.0,612.252,279
2025-11-20 08:50:00,612.36,612.41,612.22,612.35,19017.0,612.311,151
2025-11-20 08:51:00,612.39,612.86,612.34,612.81,71848.0,612.72,279
2025-11-20 08:52:00,612.78,612.91,612.67,612.83,36462.0,612.805,245
2025-11-20 08:53:00,612.76,612.82,612.46,612.54,29671.0,612.668,246
2025-11-20 08:54:00,612.56,612.67,612.4,612.55,10099.0,612.48,85
2025-11-20 08:55:00,612.6,612.62,612.05,612.1,59064.0,612.252,382
2025-11-20 08:56:00,612.15,612.21,611.95,611.99,29344.0,612.137,192
2025-11-20 08:57:00,612.0,612.36,612.0,612.1,16747.0,612.19,131
2025-11-20 08:58:00,612.11,612.12,611.94,612.09,7235.0,612.013,59
2025-11-20 08:59:00,612.09,612.2,611.98,612.09,6019.0,612.055,60
2025-11-20 09:00:00,612.09,612.18,611.91,611.99,25255.0,612.056,234
2025-11-20 09:01:00,612.03,612.33,612.03,612.24,12282.0,612.277,72
2025-11-20 09:02:00,612.28,612.42,612.18,612.42,7445.0,612.262,47
2025-11-20 09:03:00,612.42,612.5,612.41,612.41,8698.0,612.452,53
2025-11-20 09:04:00,612.5,612.52,612.1,612.13,16952.0,612.273,137
2025-11-20 09:05:00,612.15,612.5,612.04,612.17,15774.0,612.189,126
2025-11-20 09:06:00,612.1,612.26,612.0,612.0,9850.0,612.099,100
2025-11-20 09:07:00,611.99,612.1,611.74,611.77,21263.0,611.89,153
2025-11-20 09:08:00,611.76,611.9,611.65,611.81,15719.0,611.732,92
2025-11-20 09:09:00,611.84,611.91,611.7,611.7,8339.0,611.844,62
2025-11-20 09:10:00,611.72,611.77,611.53,611.53,15252.0,611.613,97
2025-11-20 09:11:00,611.56,611.77,611.55,611.7,17494.0,611.628,112
2025-11-20 09:12:00,611.68,611.68,611.37,611.39,25916.0,611.474,166
2025-11-20 09:13:00,611.41,611.56,611.38,611.46,12548.0,611.461,87
2025-11-20 09:14:00,611.38,611.67,611.33,611.57,27385.0,611.451,172
2025-11-20 09:15:00,611.46,611.51,611.34,611.51,7475.0,611.448,56
2025-11-20 09:16:00,611.5,611.57,611.43,611.53,9198.0,611.483,96
2025-11-20 09:17:00,611.58,611.8,611.51,611.79,4942.0,611.64,50
2025-11-20 09:18:00,611.73,612.16,611.73,612.01,13505.0,612.005,120
2025-11-20 09:19:00,612.0,612.12,611.9,612.06,7405.0,612.055,76
2025-11-20 09:20:00,612.1,612.3,611.8,611.9,51846.0,611.933,260
2025-11-20 09:21:00,611.95,611.95,611.77,611.77,9904.0,611.838,74
2025-11-20 09:22:00,611.75,612.07,611.69,612.02,17934.0,611.895,100
2025-11-20 09:23:00,612.0,612.0,611.65,611.72,10622.0,611.749,71
2025-11-20 09:24:00,611.77,611.81,611.6,611.6,24856.0,611.663,102
2025-11-20 09:25:00,611.56,612.15,611.56,612.07,17743.0,612.001,176
2025-11-20 09:26:00,612.09,612.12,611.95,611.98,15182.0,612.008,94
2025-11-20 09:27:00,611.96,612.17,611.91,612.02,17421.0,612.018,166
2025-11-20 09:28:00,612.07,612.07,611.63,611.66,34433.0,611.787,225
2025-11-20 09:29:00,611.69,611.7,611.42,611.57,48880.0,611.574,252
2025-11-20 09:30:00,611.62,612.38,610.26,610.85,1441220.0,611.258,9374
2025-11-20 09:31:00,610.87,611.7,610.77,611.4,684878.0,611.309,6733
2025-11-20 09:32:00,611.39,611.78,610.48,611.22,436203.0,611.106,3748
2025-11-20 09:33:00,611.21,611.3,610.21,610.52,300069.0,610.71,2379
2025-11-20 09:34:00,610.53,611.48,610.53,611.13,341308.0,611.086,2798
2025-11-20 09:35:00,611.15,612.04,611.14,611.33,465726.0,611.68,3761
2025-11-20 09:36:00,611.33,611.55,610.73,611.15,328014.0,611.132,2560
2025-11-20 09:37:00,611.12,612.03,611.12,611.61,264533.0,611.638,2156
2025-11-20 09:38:00,611.61,611.92,611.07,611.51,251494.0,611.557,2060
2025-11-20 09:39:00,611.54,611.85,611.02,611.58,220975.0,611.409,1872
2025-11-20 09:40:00,611.58,612.03,610.82,610.95,399231.0,611.667,3170
2025-11-20 09:41:00,610.95,611.52,610.11,610.39,354009.0,610.597,3023
2025-11-20 09:42:00,610.39,611.21,610.03,610.74,214034.0,610.783,1900
2025-11-20 09:43:00,610.74,612.24,610.66,612.1,331954.0,611.685,2944
2025-11-20 09:44:00,612.09,612.17,611.42,611.64,174562.0,611.749,1528
2025-11-20 09:45:00,611.64,611.83,610.64,611.23,268142.0,611.261,2296
2025-11-20 09:46:00,611.27,611.71,610.98,611.52,192433.0,611.338,1490
2025-11-20 09:47:00,611.49,612.83,611.45,612.83,262649.0,612.157,1863
2025-11-20 09:48:00,612.83,612.98,612.29,612.43,173714.0,612.628,1619
