date,open,high,low,close,volume,average,barCount
2020-08-25 04:00:00,284.9,284.9,284.79,284.79,1960.0,284.816,3
2020-08-25 04:01:00,284.82,284.82,284.79,284.8,2200.0,284.796,4
2020-08-25 04:02:00,284.83,284.83,284.8,284.8,1665.0,284.827,3
2020-08-25 04:03:00,284.8,284.88,284.8,284.88,300.0,284.827,3
2020-08-25 04:04:00,284.88,284.91,284.78,284.78,2100.0,284.864,9
2020-08-25 04:05:00,284.79,284.79,284.79,284.79,100.0,284.79,1
2020-08-25 04:06:00,284.84,284.85,284.84,284.85,3000.0,284.842,5
2020-08-25 04:07:00,284.84,284.88,284.84,284.86,2250.0,284.868,6
2020-08-25 04:08:00,284.87,284.87,284.77,284.77,5700.0,284.793,11
2020-08-25 04:09:00,284.8,284.8,284.8,284.8,200.0,284.8,2
2020-08-25 04:10:00,284.75,284.75,284.73,284.73,4000.0,284.739,7
2020-08-25 04:11:00,284.73,284.73,284.73,284.73,0.0,284.73,0
2020-08-25 04:12:00,284.78,284.78,284.78,284.78,135.0,284.78,1
2020-08-25 04:13:00,284.78,284.78,284.78,284.78,0.0,284.78,0
2020-08-25 04:14:00,284.77,284.78,284.77,284.78,800.0,284.773,3
2020-08-25 04:15:00,284.74,284.74,284.74,284.74,400.0,284.74,1
2020-08-25 04:16:00,284.71,284.71,284.7,284.7,1499.0,284.708,3
2020-08-25 04:17:00,284.78,284.78,284.76,284.76,799.0,284.767,2
2020-08-25 04:18:00,284.76,284.76,284.76,284.76,0.0,284.76,0
2020-08-25 04:19:00,284.79,284.79,284.79,284.79,900.0,284.79,2
2020-08-25 04:20:00,284.78,284.78,284.78,284.78,300.0,284.78,2
2020-08-25 04:21:00,284.78,284.78,284.78,284.78,0.0,284.78,0
2020-08-25 04:22:00,284.78,284.78,284.78,284.78,0.0,284.78,0
2020-08-25 04:23:00,284.78,284.78,284.78,284.78,0.0,284.78,0
2020-08-25 04:24:00,284.63,284.63,284.63,284.63,200.0,284.63,1
2020-08-25 04:25:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2020-08-25 04:26:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2020-08-25 04:27:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2020-08-25 04:28:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2020-08-25 04:29:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2020-08-25 04:30:00,284.4,284.4,284.4,284.4,100.0,284.4,1
2020-08-25 04:31:00,284.47,284.47,284.47,284.47,100.0,284.47,1
2020-08-25 04:32:00,284.34,284.34,284.34,284.34,200.0,284.34,2
2020-08-25 04:33:00,284.3,284.3,284.3,284.3,400.0,284.3,1
2020-08-25 04:34:00,284.39,284.39,284.39,284.39,440.0,284.39,2
2020-08-25 04:35:00,284.39,284.39,284.39,284.39,0.0,284.39,0
2020-08-25 04:36:00,284.39,284.39,284.39,284.39,0.0,284.39,0
2020-08-25 04:37:00,284.39,284.39,284.39,284.39,0.0,284.39,0
2020-08-25 04:38:00,284.39,284.39,284.39,284.39,0.0,284.39,0
2020-08-25 04:39:00,284.39,284.39,284.39,284.39,0.0,284.39,0
2020-08-25 04:40:00,284.36,284.36,284.35,284.35,900.0,284.358,9
2020-08-25 04:41:00,284.4,284.4,284.4,284.4,100.0,284.4,1
2020-08-25 04:42:00,284.42,284.43,284.42,284.43,700.0,284.421,7
2020-08-25 04:43:00,284.45,284.45,284.43,284.43,799.0,284.445,2
2020-08-25 04:44:00,284.42,284.42,284.42,284.42,100.0,284.42,1
2020-08-25 04:45:00,284.42,284.42,284.42,284.42,0.0,284.42,0
2020-08-25 04:46:00,284.42,284.42,284.42,284.42,0.0,284.42,0
2020-08-25 04:47:00,284.42,284.42,284.42,284.42,0.0,284.42,0
2020-08-25 04:48:00,284.38,284.38,284.35,284.35,2100.0,284.359,3
2020-08-25 04:49:00,284.35,284.35,284.35,284.35,0.0,284.35,0
2020-08-25 04:50:00,284.47,284.47,284.47,284.47,200.0,284.47,1
2020-08-25 04:51:00,284.58,284.6,284.58,284.6,1401.0,284.591,3
2020-08-25 04:52:00,284.6,284.6,284.6,284.6,0.0,284.6,0
2020-08-25 04:53:00,284.6,284.6,284.6,284.6,0.0,284.6,0
2020-08-25 04:54:00,284.6,284.6,284.6,284.6,0.0,284.6,0
2020-08-25 04:55:00,284.57,284.57,284.52,284.52,200.0,284.545,2
2020-08-25 04:56:00,284.53,284.53,284.53,284.53,100.0,284.53,1
2020-08-25 04:57:00,284.51,284.51,284.51,284.51,1000.0,284.51,3
2020-08-25 04:58:00,284.5,284.5,284.47,284.47,400.0,284.485,2
2020-08-25 04:59:00,284.47,284.47,284.47,284.47,0.0,284.47,0
2020-08-25 05:00:00,284.47,284.47,284.47,284.47,0.0,284.47,0
2020-08-25 05:01:00,284.47,284.47,284.47,284.47,0.0,284.47,0
2020-08-25 05:02:00,284.35,284.35,284.35,284.35,100.0,284.35,1
2020-08-25 05:03:00,284.28,284.28,284.27,284.27,500.0,284.276,2
2020-08-25 05:04:00,284.36,284.39,284.36,284.39,375.0,284.374,2
2020-08-25 05:05:00,284.39,284.39,284.39,284.39,0.0,284.39,0
2020-08-25 05:06:00,284.38,284.38,284.38,284.38,200.0,284.38,1
2020-08-25 05:07:00,284.38,284.38,284.38,284.38,300.0,284.38,2
2020-08-25 05:08:00,284.43,284.43,284.43,284.43,150.0,284.43,1
2020-08-25 05:09:00,284.43,284.43,284.43,284.43,0.0,284.43,0
2020-08-25 05:10:00,284.43,284.43,284.43,284.43,0.0,284.43,0
2020-08-25 05:11:00,284.52,284.53,284.52,284.53,200.0,284.525,2
2020-08-25 05:12:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:13:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:14:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:15:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:16:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:17:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:18:00,284.53,284.53,284.53,284.53,0.0,284.53,0
2020-08-25 05:19:00,284.53,284.53,284.53,284.53,0.0,284.53,0
