date,open,high,low,close,volume,average,barCount
2020-11-20 04:00:00,292.35,292.35,292.35,292.35,400.0,292.35,1
2020-11-20 04:01:00,292.32,292.39,292.32,292.39,3500.0,292.342,10
2020-11-20 04:02:00,292.32,292.32,292.32,292.32,100.0,292.32,1
2020-11-20 04:03:00,292.31,292.32,292.31,292.31,1200.0,292.313,4
2020-11-20 04:04:00,292.31,292.32,292.31,292.32,571.0,292.313,2
2020-11-20 04:05:00,292.28,292.3,292.28,292.3,1046.0,292.284,4
2020-11-20 04:06:00,292.3,292.3,292.3,292.3,300.0,292.3,2
2020-11-20 04:07:00,292.25,292.31,292.25,292.31,220.0,292.277,2
2020-11-20 04:08:00,292.29,292.3,292.29,292.29,500.0,292.292,3
2020-11-20 04:09:00,292.19,292.19,292.19,292.19,716.0,292.19,1
2020-11-20 04:10:00,292.19,292.19,292.19,292.19,0.0,292.19,0
2020-11-20 04:11:00,292.28,292.28,292.28,292.28,700.0,292.28,2
2020-11-20 04:12:00,292.25,292.25,292.25,292.25,800.0,292.25,2
2020-11-20 04:13:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2020-11-20 04:14:00,292.21,292.22,292.21,292.22,1000.0,292.212,3
2020-11-20 04:15:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:16:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:17:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:18:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:19:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:20:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:21:00,292.22,292.22,292.22,292.22,0.0,292.22,0
2020-11-20 04:22:00,292.08,292.12,292.08,292.12,3600.0,292.095,11
2020-11-20 04:23:00,292.04,292.04,292.04,292.04,700.0,292.04,3
2020-11-20 04:24:00,292.04,292.04,292.04,292.04,0.0,292.04,0
2020-11-20 04:25:00,291.98,291.98,291.98,291.98,100.0,291.98,1
2020-11-20 04:26:00,292.01,292.03,292.01,292.03,2000.0,292.018,4
