date,open,high,low,close,volume,average,barCount
2023-11-24 04:00:00,389.99,390.08,389.99,390.05,1842.0,390.014,9
2023-11-24 04:01:00,390.05,390.05,390.05,390.05,0.0,390.05,0
2023-11-24 04:02:00,390.06,390.06,390.06,390.06,500.0,390.06,1
2023-11-24 04:03:00,390.11,390.11,390.09,390.09,625.0,390.107,2
2023-11-24 04:04:00,390.1,390.12,390.1,390.12,515.0,390.104,4
2023-11-24 04:05:00,390.15,390.2,390.15,390.2,600.0,390.165,5
2023-11-24 04:06:00,390.2,390.2,390.2,390.2,0.0,390.2,0
2023-11-24 04:07:00,390.2,390.3,390.2,390.3,376.0,390.255,3
2023-11-24 04:08:00,390.32,390.37,390.32,390.37,700.0,390.361,3
2023-11-24 04:09:00,390.36,390.4,390.36,390.4,268.0,390.377,2
2023-11-24 04:10:00,390.4,390.4,390.4,390.4,100.0,390.4,1
2023-11-24 04:11:00,390.37,390.37,390.3,390.3,700.0,390.33,2
2023-11-24 04:12:00,390.39,390.4,390.39,390.39,4500.0,390.399,9
2023-11-24 04:13:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-11-24 04:14:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-11-24 04:15:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-11-24 04:16:00,390.4,390.4,390.4,390.4,150.0,390.4,1
2023-11-24 04:17:00,390.52,390.52,390.52,390.52,911.0,390.52,1
2023-11-24 04:18:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:19:00,390.52,390.52,390.52,390.52,1100.0,390.52,5
2023-11-24 04:20:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:21:00,390.49,390.55,390.49,390.55,434.0,390.53,3
2023-11-24 04:22:00,390.58,390.58,390.58,390.58,350.0,390.58,1
2023-11-24 04:23:00,390.6,390.6,390.57,390.57,600.0,390.595,2
2023-11-24 04:24:00,390.56,390.56,390.55,390.55,800.0,390.554,2
2023-11-24 04:25:00,390.55,390.55,390.55,390.55,0.0,390.55,0
2023-11-24 04:26:00,390.55,390.55,390.55,390.55,0.0,390.55,0
2023-11-24 04:27:00,390.55,390.55,390.55,390.55,0.0,390.55,0
2023-11-24 04:28:00,390.58,390.6,390.58,390.6,2500.0,390.588,6
2023-11-24 04:29:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-11-24 04:30:00,390.54,390.55,390.54,390.55,500.0,390.548,2
2023-11-24 04:31:00,390.55,390.55,390.55,390.55,0.0,390.55,0
2023-11-24 04:32:00,390.52,390.52,390.52,390.52,100.0,390.52,1
2023-11-24 04:33:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:34:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:35:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:36:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:37:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:38:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:39:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-24 04:40:00,390.53,390.53,390.51,390.51,600.0,390.527,2
2023-11-24 04:41:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2023-11-24 04:42:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2023-11-24 04:43:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2023-11-24 04:44:00,390.62,390.64,390.62,390.64,600.0,390.637,3
2023-11-24 04:45:00,390.66,390.66,390.63,390.64,740.0,390.648,4
2023-11-24 04:46:00,390.64,390.64,390.64,390.64,0.0,390.64,0
2023-11-24 04:47:00,390.5,390.5,390.5,390.5,400.0,390.5,3
2023-11-24 04:48:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-24 04:49:00,390.45,390.46,390.44,390.46,1596.0,390.448,6
2023-11-24 04:50:00,390.43,390.43,390.43,390.43,490.0,390.43,1
2023-11-24 04:51:00,390.38,390.38,390.37,390.38,1750.0,390.379,4
2023-11-24 04:52:00,390.36,390.36,390.36,390.36,1500.0,390.36,3
2023-11-24 04:53:00,390.36,390.36,390.36,390.36,0.0,390.36,0
2023-11-24 04:54:00,390.39,390.44,390.39,390.44,600.0,390.432,2
2023-11-24 04:55:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-24 04:56:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-24 04:57:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-24 04:58:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-24 04:59:00,390.28,390.28,390.28,390.28,300.0,390.28,2
2023-11-24 05:00:00,390.29,390.29,390.29,390.29,300.0,390.29,1
2023-11-24 05:01:00,390.25,390.25,390.23,390.23,500.0,390.246,2
2023-11-24 05:02:00,390.28,390.28,390.23,390.23,20566.0,390.243,56
2023-11-24 05:03:00,390.23,390.23,390.23,390.23,0.0,390.23,0
2023-11-24 05:04:00,390.2,390.2,390.18,390.18,2000.0,390.184,7
2023-11-24 05:05:00,390.26,390.26,390.26,390.26,100.0,390.26,1
2023-11-24 05:06:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-11-24 05:07:00,390.16,390.18,390.16,390.18,1800.0,390.169,3
2023-11-24 05:08:00,390.17,390.17,390.16,390.16,1400.0,390.163,4
2023-11-24 05:09:00,390.16,390.16,390.16,390.16,1000.0,390.16,2
2023-11-24 05:10:00,390.16,390.16,390.16,390.16,0.0,390.16,0
2023-11-24 05:11:00,390.1,390.1,390.1,390.1,673.0,390.1,2
2023-11-24 05:12:00,390.08,390.08,390.01,390.01,500.0,390.03,3
2023-11-24 05:13:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2023-11-24 05:14:00,390.04,390.04,390.04,390.04,800.0,390.04,1
2023-11-24 05:15:00,390.04,390.04,390.0,390.02,1667.0,390.005,7
2023-11-24 05:16:00,390.01,390.01,390.0,390.0,3128.0,390.008,7
2023-11-24 05:17:00,390.01,390.03,389.98,390.0,2700.0,389.999,7
2023-11-24 05:18:00,390.0,390.0,390.0,390.0,0.0,390.0,0
2023-11-24 05:19:00,390.0,390.0,390.0,390.0,0.0,390.0,0
2023-11-24 05:20:00,390.02,390.04,390.02,390.04,300.0,390.027,2
2023-11-24 05:21:00,389.99,389.99,389.99,389.99,100.0,389.99,1
2023-11-24 05:22:00,390.02,390.02,390.02,390.02,200.0,390.02,1
2023-11-24 05:23:00,390.02,390.02,390.02,390.02,0.0,390.02,0
2023-11-24 05:24:00,390.01,390.01,390.01,390.01,140.0,390.01,1
2023-11-24 05:25:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2023-11-24 05:26:00,389.99,389.99,389.99,389.99,800.0,389.99,1
2023-11-24 05:27:00,389.94,389.95,389.94,389.95,1300.0,389.944,4
2023-11-24 05:28:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 05:29:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 05:30:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 05:31:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 05:32:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 05:33:00,389.85,389.85,389.85,389.85,300.0,389.85,2
2023-11-24 05:34:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2023-11-24 05:35:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2023-11-24 05:36:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2023-11-24 05:37:00,389.82,389.82,389.82,389.82,100.0,389.82,1
2023-11-24 05:38:00,389.77,389.77,389.77,389.77,200.0,389.77,1
2023-11-24 05:39:00,389.77,389.77,389.77,389.77,0.0,389.77,0
2023-11-24 05:40:00,389.77,389.77,389.77,389.77,0.0,389.77,0
2023-11-24 05:41:00,389.75,389.75,389.71,389.71,1000.0,389.718,3
2023-11-24 05:42:00,389.68,389.68,389.68,389.68,2399.0,389.68,4
2023-11-24 05:43:00,389.67,389.67,389.67,389.67,3000.0,389.67,5
2023-11-24 05:44:00,389.76,389.78,389.76,389.78,1413.0,389.766,3
2023-11-24 05:45:00,389.86,389.86,389.86,389.86,1000.0,389.86,2
2023-11-24 05:46:00,389.86,389.86,389.86,389.86,0.0,389.86,0
2023-11-24 05:47:00,389.99,389.99,389.99,389.99,200.0,389.99,1
2023-11-24 05:48:00,390.09,390.12,390.07,390.12,2960.0,390.106,5
2023-11-24 05:49:00,390.11,390.14,390.1,390.1,1000.0,390.107,5
2023-11-24 05:50:00,390.1,390.1,390.1,390.1,0.0,390.1,0
2023-11-24 05:51:00,390.1,390.1,390.1,390.1,0.0,390.1,0
2023-11-24 05:52:00,390.04,390.04,390.04,390.04,100.0,390.04,1
2023-11-24 05:53:00,390.04,390.04,390.04,390.04,0.0,390.04,0
2023-11-24 05:54:00,390.07,390.08,390.07,390.08,998.0,390.072,2
2023-11-24 05:55:00,390.19,390.2,390.19,390.2,400.0,390.195,2
2023-11-24 05:56:00,390.2,390.2,390.2,390.2,0.0,390.2,0
2023-11-24 05:57:00,390.18,390.18,390.18,390.18,100.0,390.18,1
2023-11-24 05:58:00,390.18,390.18,390.18,390.18,0.0,390.18,0
2023-11-24 05:59:00,390.18,390.18,390.18,390.18,0.0,390.18,0
2023-11-24 06:00:00,390.12,390.12,390.12,390.12,800.0,390.12,2
2023-11-24 06:01:00,390.16,390.16,390.16,390.16,100.0,390.16,1
2023-11-24 06:02:00,390.16,390.16,390.16,390.16,0.0,390.16,0
2023-11-24 06:03:00,390.16,390.16,390.16,390.16,0.0,390.16,0
2023-11-24 06:04:00,390.16,390.16,390.16,390.16,0.0,390.16,0
2023-11-24 06:05:00,390.07,390.07,390.02,390.02,900.0,390.031,3
2023-11-24 06:06:00,389.92,389.92,389.92,389.92,800.0,389.92,1
2023-11-24 06:07:00,389.89,389.92,389.89,389.92,1150.0,389.895,4
2023-11-24 06:08:00,389.87,389.87,389.79,389.79,900.0,389.817,3
2023-11-24 06:09:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2023-11-24 06:10:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2023-11-24 06:11:00,389.86,389.86,389.78,389.78,250.0,389.828,2
2023-11-24 06:12:00,389.78,389.78,389.78,389.78,0.0,389.78,0
2023-11-24 06:13:00,389.78,389.78,389.78,389.78,0.0,389.78,0
2023-11-24 06:14:00,389.62,389.7,389.62,389.7,3100.0,389.633,6
2023-11-24 06:15:00,389.63,389.63,389.63,389.63,300.0,389.63,1
2023-11-24 06:16:00,389.63,389.78,389.63,389.78,1000.0,389.725,3
2023-11-24 06:17:00,389.78,389.78,389.78,389.78,0.0,389.78,0
2023-11-24 06:18:00,389.9,389.92,389.9,389.92,700.0,389.903,3
2023-11-24 06:19:00,389.89,389.89,389.89,389.89,100.0,389.89,1
2023-11-24 06:20:00,389.9,389.9,389.9,389.9,100.0,389.9,1
2023-11-24 06:21:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2023-11-24 06:22:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2023-11-24 06:23:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2023-11-24 06:24:00,389.91,389.91,389.91,389.91,100.0,389.91,1
2023-11-24 06:25:00,389.91,389.91,389.91,389.91,0.0,389.91,0
2023-11-24 06:26:00,389.91,389.91,389.91,389.91,0.0,389.91,0
2023-11-24 06:27:00,389.8,389.8,389.8,389.8,150.0,389.8,1
2023-11-24 06:28:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:29:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:30:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:31:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:32:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:33:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:34:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:35:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:36:00,389.8,389.8,389.8,389.8,0.0,389.8,0
2023-11-24 06:37:00,389.82,389.82,389.82,389.82,217.0,389.82,1
2023-11-24 06:38:00,389.84,389.84,389.84,389.84,100.0,389.84,1
2023-11-24 06:39:00,389.84,389.84,389.84,389.84,0.0,389.84,0
2023-11-24 06:40:00,389.86,389.86,389.86,389.86,100.0,389.86,1
2023-11-24 06:41:00,389.86,389.86,389.86,389.86,0.0,389.86,0
2023-11-24 06:42:00,389.86,389.86,389.86,389.86,400.0,389.86,4
2023-11-24 06:43:00,389.82,389.82,389.82,389.82,3450.0,389.82,6
2023-11-24 06:44:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:45:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:46:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:47:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:48:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:49:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:50:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:51:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 06:52:00,389.85,389.85,389.85,389.85,800.0,389.85,1
2023-11-24 06:53:00,389.85,389.89,389.85,389.89,1500.0,389.885,3
2023-11-24 06:54:00,389.84,389.84,389.84,389.84,200.0,389.84,2
2023-11-24 06:55:00,389.83,389.83,389.83,389.83,100.0,389.83,1
2023-11-24 06:56:00,389.76,389.84,389.76,389.84,900.0,389.804,3
2023-11-24 06:57:00,389.84,389.84,389.84,389.84,0.0,389.84,0
2023-11-24 06:58:00,389.81,389.82,389.81,389.82,1600.0,389.811,4
2023-11-24 06:59:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-11-24 07:00:00,389.88,389.89,389.85,389.85,2450.0,389.863,11
2023-11-24 07:01:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2023-11-24 07:02:00,389.91,389.91,389.91,389.91,125.0,389.91,1
2023-11-24 07:03:00,389.94,390.03,389.94,390.03,2720.0,390.0,7
2023-11-24 07:04:00,389.91,389.91,389.9,389.9,638.0,389.902,6
2023-11-24 07:05:00,389.84,389.85,389.84,389.85,400.0,389.848,4
2023-11-24 07:06:00,390.05,390.05,390.05,390.05,290.0,390.05,2
2023-11-24 07:07:00,390.06,390.11,390.06,390.08,800.0,390.088,6
2023-11-24 07:08:00,390.1,390.1,390.1,390.1,100.0,390.1,1
2023-11-24 07:09:00,390.09,390.1,390.06,390.07,9650.0,390.076,18
2023-11-24 07:10:00,390.04,390.04,390.02,390.02,3633.0,390.036,5
2023-11-24 07:11:00,390.02,390.02,390.02,390.02,0.0,390.02,0
2023-11-24 07:12:00,390.03,390.03,390.03,390.03,500.0,390.03,2
2023-11-24 07:13:00,390.0,390.0,390.0,390.0,500.0,390.0,2
2023-11-24 07:14:00,390.05,390.07,390.05,390.07,228.0,390.059,2
2023-11-24 07:15:00,390.07,390.07,390.07,390.07,0.0,390.07,0
2023-11-24 07:16:00,390.11,390.11,390.0,390.0,467.0,390.067,4
2023-11-24 07:17:00,389.96,389.96,389.96,389.96,1300.0,389.96,2
2023-11-24 07:18:00,389.96,389.96,389.96,389.96,100.0,389.96,1
2023-11-24 07:19:00,389.96,389.96,389.96,389.96,300.0,389.96,2
2023-11-24 07:20:00,389.94,389.94,389.94,389.94,200.0,389.94,1
2023-11-24 07:21:00,389.95,389.95,389.95,389.95,128.0,389.95,1
2023-11-24 07:22:00,389.89,389.89,389.89,389.89,100.0,389.89,1
2023-11-24 07:23:00,389.92,389.92,389.92,389.92,300.0,389.92,3
2023-11-24 07:24:00,389.97,389.97,389.97,389.97,500.0,389.97,2
2023-11-24 07:25:00,389.88,389.93,389.88,389.93,670.0,389.917,2
2023-11-24 07:26:00,389.96,389.96,389.9,389.9,228.0,389.934,2
2023-11-24 07:27:00,390.0,390.0,389.98,389.98,938.0,389.998,4
2023-11-24 07:28:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2023-11-24 07:29:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2023-11-24 07:30:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2023-11-24 07:31:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2023-11-24 07:32:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2023-11-24 07:33:00,389.83,389.83,389.83,389.83,100.0,389.83,1
2023-11-24 07:34:00,389.88,389.95,389.88,389.95,200.0,389.915,2
2023-11-24 07:35:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 07:36:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 07:37:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 07:38:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2023-11-24 07:39:00,389.98,389.98,389.98,389.98,1100.0,389.98,2
2023-11-24 07:40:00,390.0,390.02,389.99,390.02,1503.0,390.008,4
2023-11-24 07:41:00,390.02,390.03,390.02,390.02,2103.0,390.022,6
2023-11-24 07:42:00,390.02,390.02,390.02,390.02,0.0,390.02,0
2023-11-24 07:43:00,390.03,390.03,390.03,390.03,500.0,390.03,1
2023-11-24 07:44:00,390.03,390.03,390.03,390.03,0.0,390.03,0
2023-11-24 07:45:00,389.92,389.92,389.9,389.9,788.0,389.917,2
2023-11-24 07:46:00,389.89,389.91,389.89,389.89,1232.0,389.892,4
2023-11-24 07:47:00,389.84,389.84,389.83,389.83,200.0,389.835,2
2023-11-24 07:48:00,389.79,389.79,389.79,389.79,100.0,389.79,1
2023-11-24 07:49:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2023-11-24 07:50:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2023-11-24 07:51:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2023-11-24 07:52:00,389.94,389.94,389.94,389.94,883.0,389.94,2
2023-11-24 07:53:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2023-11-24 07:54:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2023-11-24 07:55:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2023-11-24 07:56:00,389.86,389.9,389.86,389.9,2350.0,389.883,8
2023-11-24 07:57:00,389.82,389.82,389.82,389.82,1090.0,389.82,3
2023-11-24 07:58:00,389.85,389.85,389.8,389.84,3574.0,389.812,7
2023-11-24 07:59:00,389.81,389.84,389.8,389.84,4918.0,389.809,8
2023-11-24 08:00:00,389.87,390.1,389.83,389.97,15442.0,389.999,30
2023-11-24 08:01:00,390.13,390.47,389.72,390.47,6093.0,389.866,23
2023-11-24 08:02:00,389.75,390.38,389.68,390.02,1638.0,389.936,8
2023-11-24 08:03:00,389.66,390.1,389.62,389.66,7735.0,389.64,15
2023-11-24 08:04:00,389.62,389.62,389.62,389.62,100.0,389.62,1
2023-11-24 08:05:00,389.62,389.62,389.62,389.62,200.0,389.62,2
2023-11-24 08:06:00,389.68,389.7,389.68,389.7,1480.0,389.681,4
2023-11-24 08:07:00,389.73,389.73,389.73,389.73,200.0,389.73,2
2023-11-24 08:08:00,389.75,389.8,389.75,389.8,509.0,389.777,3
2023-11-24 08:09:00,389.87,389.89,389.82,389.85,3113.0,389.844,7
2023-11-24 08:10:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2023-11-24 08:11:00,389.95,389.96,389.95,389.96,1250.0,389.955,3
2023-11-24 08:12:00,389.98,389.98,389.95,389.95,300.0,389.97,2
2023-11-24 08:13:00,389.97,389.97,389.97,389.97,4829.0,389.97,8
2023-11-24 08:14:00,389.9,389.9,389.88,389.88,500.0,389.888,5
2023-11-24 08:15:00,389.87,389.87,389.8,389.84,2160.0,389.836,10
2023-11-24 08:16:00,389.9,389.95,389.9,389.92,3150.0,389.947,9
2023-11-24 08:17:00,389.9,389.9,389.89,389.89,552.0,389.895,2
2023-11-24 08:18:00,389.9,389.9,389.9,389.9,365.0,389.9,2
2023-11-24 08:19:00,389.92,389.92,389.92,389.92,100.0,389.92,1
2023-11-24 08:20:00,389.94,389.95,389.87,389.87,850.0,389.921,7
2023-11-24 08:21:00,389.87,389.87,389.86,389.86,5020.0,389.866,8
2023-11-24 08:22:00,389.9,389.91,389.86,389.91,3250.0,389.879,9
