date,open,high,low,close,volume,average,barCount
2022-03-01 04:00:00,346.9,346.9,346.3,346.45,5930.0,346.526,24
2022-03-01 04:01:00,346.52,346.52,346.28,346.28,1978.0,346.444,7
2022-03-01 04:02:00,346.24,346.57,346.24,346.51,4534.0,346.372,9
2022-03-01 04:03:00,346.32,346.35,346.27,346.35,1120.0,346.299,7
2022-03-01 04:04:00,346.39,346.39,346.39,346.39,100.0,346.39,1
2022-03-01 04:05:00,346.4,346.4,346.32,346.32,500.0,346.378,3
2022-03-01 04:06:00,345.85,345.85,345.83,345.84,2064.0,345.839,4
2022-03-01 04:07:00,345.96,345.96,345.71,345.86,2326.0,345.804,9
2022-03-01 04:08:00,345.73,345.78,345.24,345.24,9857.0,345.569,19
2022-03-01 04:09:00,345.32,345.46,345.3,345.46,1149.0,345.38,6
2022-03-01 04:10:00,345.5,345.5,345.43,345.43,1100.0,345.436,3
2022-03-01 04:11:00,345.45,345.48,345.45,345.48,330.0,345.471,2
2022-03-01 04:12:00,345.42,345.47,345.32,345.32,4492.0,345.389,8
2022-03-01 04:13:00,345.41,345.41,345.41,345.41,100.0,345.41,1
2022-03-01 04:14:00,345.41,345.41,345.41,345.41,0.0,345.41,0
2022-03-01 04:15:00,345.45,345.45,345.45,345.45,100.0,345.45,1
2022-03-01 04:16:00,345.62,345.62,345.62,345.62,100.0,345.62,1
2022-03-01 04:17:00,345.71,345.71,345.71,345.71,2000.0,345.71,2
2022-03-01 04:18:00,345.54,345.54,345.54,345.54,100.0,345.54,1
2022-03-01 04:19:00,345.42,345.42,345.42,345.42,100.0,345.42,1
2022-03-01 04:20:00,345.48,345.48,345.48,345.48,300.0,345.48,1
2022-03-01 04:21:00,345.48,345.48,345.48,345.48,0.0,345.48,0
2022-03-01 04:22:00,345.1,345.12,345.1,345.12,300.0,345.113,2
2022-03-01 04:23:00,345.17,345.3,345.17,345.3,700.0,345.207,2
2022-03-01 04:24:00,345.09,345.09,345.09,345.09,100.0,345.09,1
2022-03-01 04:25:00,345.18,345.18,344.99,344.99,2400.0,345.02,7
2022-03-01 04:26:00,345.01,345.01,344.8,344.8,2400.0,344.943,5
2022-03-01 04:27:00,344.82,344.83,344.82,344.83,200.0,344.825,2
2022-03-01 04:28:00,344.62,344.62,344.62,344.62,1000.0,344.62,2
2022-03-01 04:29:00,344.7,344.74,344.7,344.74,200.0,344.72,2
2022-03-01 04:30:00,344.75,344.75,344.56,344.58,8000.0,344.605,11
2022-03-01 04:31:00,344.58,344.58,344.58,344.58,0.0,344.58,0
2022-03-01 04:32:00,344.82,344.82,344.8,344.8,1100.0,344.802,3
