date,open,high,low,close,volume,average,barCount
2021-07-23 04:00:00,365.47,365.47,365.47,365.47,160.0,365.47,1
2021-07-23 04:01:00,365.46,365.46,365.46,365.46,100.0,365.46,1
2021-07-23 04:02:00,365.42,365.42,365.42,365.42,100.0,365.42,1
2021-07-23 04:03:00,365.53,365.53,365.51,365.51,500.0,365.526,2
2021-07-23 04:04:00,365.5,365.53,365.5,365.53,1300.0,365.507,3
2021-07-23 04:05:00,365.53,365.53,365.52,365.52,300.0,365.527,2
2021-07-23 04:06:00,365.53,365.53,365.51,365.51,987.0,365.52,3
2021-07-23 04:07:00,365.56,365.6,365.56,365.6,5186.0,365.598,9
2021-07-23 04:08:00,365.56,365.57,365.56,365.57,3200.0,365.56,8
2021-07-23 04:09:00,365.65,365.69,365.65,365.69,950.0,365.656,2
2021-07-23 04:10:00,365.63,365.63,365.63,365.63,2500.0,365.63,7
2021-07-23 04:11:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2021-07-23 04:12:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2021-07-23 04:13:00,365.64,365.65,365.64,365.64,2700.0,365.646,7
2021-07-23 04:14:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2021-07-23 04:15:00,365.79,365.79,365.79,365.79,100.0,365.79,1
2021-07-23 04:16:00,365.76,365.76,365.76,365.76,100.0,365.76,1
2021-07-23 04:17:00,365.74,365.74,365.74,365.74,100.0,365.74,1
2021-07-23 04:18:00,365.76,365.76,365.76,365.76,100.0,365.76,1
2021-07-23 04:19:00,365.72,365.79,365.72,365.78,3314.0,365.764,9
2021-07-23 04:20:00,365.73,365.74,365.72,365.72,530.0,365.73,3
2021-07-23 04:21:00,365.7,365.7,365.67,365.67,200.0,365.685,2
2021-07-23 04:22:00,365.66,365.66,365.66,365.66,100.0,365.66,1
2021-07-23 04:23:00,365.66,365.66,365.66,365.66,0.0,365.66,0
2021-07-23 04:24:00,365.71,365.71,365.71,365.71,100.0,365.71,1
2021-07-23 04:25:00,365.71,365.71,365.71,365.71,0.0,365.71,0
2021-07-23 04:26:00,365.71,365.71,365.71,365.71,0.0,365.71,0
2021-07-23 04:27:00,365.65,365.65,365.65,365.65,300.0,365.65,1
2021-07-23 04:28:00,365.66,365.66,365.66,365.66,300.0,365.66,2
2021-07-23 04:29:00,365.66,365.66,365.66,365.66,0.0,365.66,0
2021-07-23 04:30:00,365.66,365.66,365.66,365.66,0.0,365.66,0
2021-07-23 04:31:00,365.7,365.7,365.7,365.7,500.0,365.7,2
2021-07-23 04:32:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2021-07-23 04:33:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2021-07-23 04:34:00,365.76,365.76,365.76,365.76,200.0,365.76,1
2021-07-23 04:35:00,365.76,365.76,365.76,365.76,0.0,365.76,0
2021-07-23 04:36:00,365.7,365.7,365.7,365.7,151.0,365.7,1
2021-07-23 04:37:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2021-07-23 04:38:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2021-07-23 04:39:00,365.8,365.84,365.77,365.79,7800.0,365.826,20
2021-07-23 04:40:00,365.76,365.76,365.76,365.76,300.0,365.76,1
2021-07-23 04:41:00,365.73,365.73,365.73,365.73,300.0,365.73,1
2021-07-23 04:42:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 04:43:00,365.69,365.69,365.68,365.68,297.0,365.683,2
2021-07-23 04:44:00,365.71,365.71,365.71,365.71,100.0,365.71,1
2021-07-23 04:45:00,365.72,365.72,365.72,365.72,200.0,365.72,2
2021-07-23 04:46:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-07-23 04:47:00,365.74,365.74,365.74,365.74,246.0,365.74,2
2021-07-23 04:48:00,365.74,365.74,365.74,365.74,0.0,365.74,0
2021-07-23 04:49:00,365.7,365.7,365.7,365.7,106.0,365.7,1
2021-07-23 04:50:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2021-07-23 04:51:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2021-07-23 04:52:00,365.77,365.78,365.77,365.78,200.0,365.775,2
2021-07-23 04:53:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2021-07-23 04:54:00,365.69,365.69,365.67,365.67,503.0,365.68,2
2021-07-23 04:55:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2021-07-23 04:56:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2021-07-23 04:57:00,365.63,365.63,365.63,365.63,100.0,365.63,1
2021-07-23 04:58:00,365.6,365.6,365.55,365.55,1400.0,365.593,5
2021-07-23 04:59:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:00:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:01:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:02:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:03:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:04:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:05:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:06:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:07:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:08:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-23 05:09:00,365.65,365.65,365.65,365.65,100.0,365.65,1
2021-07-23 05:10:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-23 05:11:00,365.71,365.71,365.71,365.71,1300.0,365.71,13
2021-07-23 05:12:00,365.71,365.71,365.71,365.71,0.0,365.71,0
2021-07-23 05:13:00,365.65,365.65,365.65,365.65,100.0,365.65,1
2021-07-23 05:14:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-23 05:15:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-23 05:16:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-23 05:17:00,365.73,365.73,365.73,365.73,1000.0,365.73,3
2021-07-23 05:18:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:19:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:20:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:21:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:22:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:23:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:24:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:25:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-07-23 05:26:00,365.75,365.75,365.75,365.75,223.0,365.75,1
2021-07-23 05:27:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2021-07-23 05:28:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2021-07-23 05:29:00,365.71,365.71,365.71,365.71,1000.0,365.71,2
