date,open,high,low,close,volume,average,barCount
2021-01-27 04:46:00,330.16,330.16,330.11,330.11,250.0,330.14,2
2021-01-27 04:47:00,330.11,330.11,330.11,330.11,0.0,330.11,0
2021-01-27 04:48:00,330.11,330.11,330.11,330.11,0.0,330.11,0
2021-01-27 04:49:00,330.11,330.11,330.11,330.11,0.0,330.11,0
2021-01-27 04:50:00,330.11,330.11,330.11,330.11,0.0,330.11,0
2021-01-27 04:51:00,330.23,330.23,330.23,330.23,400.0,330.23,3
2021-01-27 04:52:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2021-01-27 04:53:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2021-01-27 04:54:00,330.34,330.34,330.34,330.34,5450.0,330.34,8
2021-01-27 04:55:00,330.34,330.34,330.34,330.34,0.0,330.34,0
2021-01-27 04:56:00,330.34,330.34,330.34,330.34,0.0,330.34,0
2021-01-27 04:57:00,330.34,330.34,330.34,330.34,0.0,330.34,0
2021-01-27 04:58:00,330.27,330.28,330.23,330.23,500.0,330.258,4
2021-01-27 04:59:00,330.23,330.23,330.23,330.23,0.0,330.23,0
2021-01-27 05:00:00,330.13,330.18,330.13,330.18,500.0,330.17,2
2021-01-27 05:01:00,330.18,330.18,330.18,330.18,0.0,330.18,0
2021-01-27 05:02:00,330.05,330.09,330.04,330.04,600.0,330.073,4
2021-01-27 05:03:00,330.02,330.02,330.02,330.02,400.0,330.02,1
2021-01-27 05:04:00,330.1,330.11,330.1,330.11,200.0,330.105,2
2021-01-27 05:05:00,330.03,330.03,330.03,330.03,200.0,330.03,1
2021-01-27 05:06:00,330.0,330.04,329.97,330.04,1600.0,330.018,5
2021-01-27 05:07:00,330.04,330.04,330.04,330.04,0.0,330.04,0
2021-01-27 05:08:00,330.04,330.04,330.04,330.04,0.0,330.04,0
2021-01-27 05:09:00,330.09,330.09,330.09,330.09,200.0,330.09,2
2021-01-27 05:10:00,330.09,330.09,330.09,330.09,0.0,330.09,0
2021-01-27 05:11:00,330.02,330.02,330.02,330.02,100.0,330.02,1
2021-01-27 05:12:00,329.9,329.9,329.85,329.86,2100.0,329.867,6
2021-01-27 05:13:00,329.82,329.82,329.82,329.82,200.0,329.82,2
2021-01-27 05:14:00,329.87,329.87,329.87,329.87,100.0,329.87,1
2021-01-27 05:15:00,329.91,329.93,329.91,329.93,540.0,329.926,2
2021-01-27 05:16:00,329.93,329.93,329.93,329.93,0.0,329.93,0
2021-01-27 05:17:00,330.09,330.09,330.09,330.09,350.0,330.09,1
2021-01-27 05:18:00,330.09,330.09,330.09,330.09,0.0,330.09,0
2021-01-27 05:19:00,330.23,330.23,330.23,330.23,350.0,330.23,1
2021-01-27 05:20:00,330.23,330.23,330.21,330.21,450.0,330.226,2
2021-01-27 05:21:00,330.27,330.28,330.27,330.28,1000.0,330.271,3
2021-01-27 05:22:00,330.28,330.28,330.28,330.28,0.0,330.28,0
2021-01-27 05:23:00,330.28,330.28,330.28,330.28,0.0,330.28,0
2021-01-27 05:24:00,330.28,330.28,330.28,330.28,0.0,330.28,0
2021-01-27 05:25:00,330.17,330.17,330.08,330.08,300.0,330.14,2
2021-01-27 05:26:00,330.13,330.13,330.13,330.13,200.0,330.13,1
2021-01-27 05:27:00,330.15,330.15,330.15,330.15,800.0,330.15,4
2021-01-27 05:28:00,330.15,330.15,330.15,330.15,0.0,330.15,0
2021-01-27 05:29:00,330.15,330.15,330.15,330.15,0.0,330.15,0
2021-01-27 05:30:00,330.01,330.01,330.01,330.01,240.0,330.01,1
2021-01-27 05:31:00,330.01,330.01,330.01,330.01,0.0,330.01,0
2021-01-27 05:32:00,330.01,330.01,330.01,330.01,0.0,330.01,0
2021-01-27 05:33:00,330.06,330.06,330.06,330.06,200.0,330.06,1
2021-01-27 05:34:00,330.06,330.06,330.06,330.06,0.0,330.06,0
2021-01-27 05:35:00,330.05,330.05,330.05,330.05,200.0,330.05,1
2021-01-27 05:36:00,330.05,330.05,330.05,330.05,0.0,330.05,0
2021-01-27 05:37:00,329.95,329.98,329.93,329.95,720.0,329.952,6
2021-01-27 05:38:00,329.98,329.98,329.93,329.93,1100.0,329.942,3
2021-01-27 05:39:00,329.92,329.92,329.92,329.92,3850.0,329.92,9
2021-01-27 05:40:00,329.94,329.95,329.94,329.95,700.0,329.947,6
2021-01-27 05:41:00,329.95,329.95,329.95,329.95,0.0,329.95,0
2021-01-27 05:42:00,330.01,330.01,329.98,329.98,300.0,329.99,2
2021-01-27 05:43:00,329.98,329.98,329.98,329.98,0.0,329.98,0
2021-01-27 05:44:00,329.91,329.98,329.91,329.98,200.0,329.945,2
2021-01-27 05:45:00,329.94,329.94,329.9,329.9,2500.0,329.932,9
2021-01-27 05:46:00,329.96,329.99,329.9,329.97,3900.0,329.956,14
2021-01-27 05:47:00,329.94,329.95,329.91,329.91,4270.0,329.94,9
2021-01-27 05:48:00,329.86,329.9,329.85,329.9,4315.0,329.863,11
2021-01-27 05:49:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-01-27 05:50:00,329.8,329.8,329.8,329.8,500.0,329.8,2
2021-01-27 05:51:00,329.77,329.77,329.75,329.75,1600.0,329.758,4
2021-01-27 05:52:00,329.8,329.81,329.75,329.75,1410.0,329.777,6
2021-01-27 05:53:00,329.74,329.79,329.74,329.79,1381.0,329.77,4
2021-01-27 05:54:00,329.79,329.79,329.79,329.79,0.0,329.79,0
2021-01-27 05:55:00,329.71,329.71,329.61,329.69,1697.0,329.676,7
2021-01-27 05:56:00,329.69,329.69,329.62,329.62,1200.0,329.68,4
2021-01-27 05:57:00,329.63,329.7,329.63,329.7,2000.0,329.664,10
2021-01-27 05:58:00,329.74,329.74,329.74,329.74,1000.0,329.74,2
2021-01-27 05:59:00,329.71,329.71,329.63,329.63,499.0,329.678,2
2021-01-27 06:00:00,329.56,329.56,329.32,329.37,7401.0,329.419,29
2021-01-27 06:01:00,329.39,329.4,329.39,329.4,1000.0,329.391,3
2021-01-27 06:02:00,329.29,329.29,329.27,329.27,1100.0,329.272,3
2021-01-27 06:03:00,329.22,329.24,329.2,329.24,1200.0,329.209,5
2021-01-27 06:04:00,329.32,329.32,329.27,329.27,30100.0,329.271,43
2021-01-27 06:05:00,329.35,329.35,329.24,329.24,3100.0,329.346,12
2021-01-27 06:06:00,329.1,329.1,328.99,329.1,5300.0,329.043,13
2021-01-27 06:07:00,329.08,329.17,329.08,329.17,2300.0,329.144,6
2021-01-27 06:08:00,329.12,329.15,329.12,329.15,1700.0,329.128,7
2021-01-27 06:09:00,329.33,329.38,329.33,329.38,300.0,329.347,2
2021-01-27 06:10:00,329.44,329.44,329.43,329.43,1200.0,329.434,8
2021-01-27 06:11:00,329.44,329.44,329.37,329.38,1586.0,329.387,13
2021-01-27 06:12:00,329.36,329.36,329.36,329.36,100.0,329.36,1
2021-01-27 06:13:00,329.24,329.29,329.23,329.29,1500.0,329.259,8
2021-01-27 06:14:00,329.27,329.29,329.27,329.29,1300.0,329.275,5
2021-01-27 06:15:00,329.34,329.34,329.3,329.32,850.0,329.322,5
2021-01-27 06:16:00,329.43,329.43,329.42,329.42,400.0,329.423,2
2021-01-27 06:17:00,329.42,329.42,329.42,329.42,0.0,329.42,0
2021-01-27 06:18:00,329.51,329.52,329.51,329.52,400.0,329.513,3
2021-01-27 06:19:00,329.51,329.52,329.49,329.52,10300.0,329.519,26
2021-01-27 06:20:00,329.54,329.54,329.52,329.52,7200.0,329.521,9
2021-01-27 06:21:00,329.57,329.6,329.57,329.58,1000.0,329.58,10
2021-01-27 06:22:00,329.54,329.54,329.54,329.54,2600.0,329.54,13
2021-01-27 06:23:00,329.53,329.53,329.52,329.52,6100.0,329.52,9
2021-01-27 06:24:00,329.52,329.53,329.52,329.52,7974.0,329.52,11
2021-01-27 06:25:00,329.5,329.5,329.44,329.46,900.0,329.458,5
2021-01-27 06:26:00,329.46,329.46,329.46,329.46,0.0,329.46,0
2021-01-27 06:27:00,329.49,329.49,329.48,329.48,600.0,329.488,4
2021-01-27 06:28:00,329.56,329.56,329.56,329.56,267.0,329.56,1
2021-01-27 06:29:00,329.56,329.56,329.56,329.56,0.0,329.56,0
2021-01-27 06:30:00,329.55,329.55,329.55,329.55,200.0,329.55,1
2021-01-27 06:31:00,329.55,329.55,329.55,329.55,0.0,329.55,0
2021-01-27 06:32:00,329.55,329.55,329.55,329.55,0.0,329.55,0
2021-01-27 06:33:00,329.53,329.54,329.52,329.52,3600.0,329.525,6
2021-01-27 06:34:00,329.52,329.52,329.46,329.46,2773.0,329.51,7
2021-01-27 06:35:00,329.44,329.45,329.4,329.45,1869.0,329.428,6
2021-01-27 06:36:00,329.42,329.42,329.26,329.31,648.0,329.33,6
2021-01-27 06:37:00,329.31,329.31,329.31,329.31,0.0,329.31,0
2021-01-27 06:38:00,329.18,329.18,329.09,329.12,800.0,329.131,5
2021-01-27 06:39:00,329.22,329.33,329.22,329.32,7900.0,329.276,39
2021-01-27 06:40:00,329.32,329.32,329.32,329.32,0.0,329.32,0
2021-01-27 06:41:00,329.14,329.16,329.09,329.09,4700.0,329.129,16
2021-01-27 06:42:00,329.03,329.03,328.79,328.84,7348.0,328.844,33
2021-01-27 06:43:00,328.8,328.8,328.75,328.77,1400.0,328.786,4
2021-01-27 06:44:00,328.76,328.77,328.68,328.76,2800.0,328.737,11
2021-01-27 06:45:00,328.9,329.02,328.9,329.02,1050.0,329.002,5
2021-01-27 06:46:00,328.76,328.76,328.45,328.45,2200.0,328.62,11
2021-01-27 06:47:00,328.5,328.57,328.41,328.41,700.0,328.511,7
2021-01-27 06:48:00,328.4,328.49,327.78,328.07,40297.0,327.868,82
2021-01-27 06:49:00,328.01,328.04,327.88,328.03,5504.0,327.933,22
2021-01-27 06:50:00,328.02,328.03,327.84,327.84,7016.0,327.909,22
2021-01-27 06:51:00,327.9,328.05,327.9,328.01,11485.0,327.979,25
2021-01-27 06:52:00,328.03,328.26,327.92,328.26,10443.0,328.074,28
2021-01-27 06:53:00,328.35,328.41,328.24,328.35,12374.0,328.355,50
2021-01-27 06:54:00,328.31,328.43,328.3,328.42,11579.0,328.377,20
2021-01-27 06:55:00,328.32,328.36,328.19,328.3,2102.0,328.266,12
2021-01-27 06:56:00,328.26,328.26,328.06,328.06,6801.0,328.161,22
2021-01-27 06:57:00,328.08,328.16,328.04,328.05,10534.0,328.087,40
2021-01-27 06:58:00,328.04,328.14,328.04,328.14,2787.0,328.057,13
2021-01-27 06:59:00,328.17,328.17,327.8,327.8,22475.0,328.063,76
2021-01-27 07:00:00,327.8,328.2,327.79,328.15,12967.0,328.057,55
2021-01-27 07:01:00,328.15,328.24,328.08,328.24,13881.0,328.17,45
2021-01-27 07:02:00,328.24,328.27,328.2,328.24,20170.0,328.233,77
2021-01-27 07:03:00,328.27,328.31,328.25,328.28,13785.0,328.278,42
2021-01-27 07:04:00,328.32,328.32,328.2,328.21,5976.0,328.239,19
2021-01-27 07:05:00,328.19,328.31,328.17,328.23,9064.0,328.235,46
2021-01-27 07:06:00,328.14,328.37,328.14,328.31,4242.0,328.246,17
2021-01-27 07:07:00,328.32,328.53,328.32,328.48,11881.0,328.365,38
2021-01-27 07:08:00,328.38,328.44,328.28,328.28,6004.0,328.35,19
2021-01-27 07:09:00,328.32,328.35,328.32,328.35,810.0,328.328,3
2021-01-27 07:10:00,328.2,328.2,328.11,328.13,4800.0,328.115,12
2021-01-27 07:11:00,328.14,328.16,328.0,328.0,25013.0,328.049,61
2021-01-27 07:12:00,328.02,328.1,327.67,327.81,11650.0,327.825,34
2021-01-27 07:13:00,327.84,327.96,327.78,327.8,28197.0,327.818,91
2021-01-27 07:14:00,327.8,327.88,327.71,327.73,13038.0,327.839,57
2021-01-27 07:15:00,327.66,327.92,327.62,327.92,9690.0,327.671,30
2021-01-27 07:16:00,327.92,327.92,327.75,327.75,6747.0,327.841,19
2021-01-27 07:17:00,327.86,327.95,327.85,327.95,5822.0,327.906,16
2021-01-27 07:18:00,327.85,327.87,327.43,327.45,10482.0,327.706,38
2021-01-27 07:19:00,327.3,327.46,327.05,327.09,36799.0,327.184,110
2021-01-27 07:20:00,327.1,327.37,327.07,327.23,36423.0,327.151,84
2021-01-27 07:21:00,327.39,327.41,327.3,327.32,2475.0,327.362,17
2021-01-27 07:22:00,327.27,327.3,327.19,327.2,24019.0,327.226,61
2021-01-27 07:23:00,327.05,327.05,326.94,327.0,2650.0,326.994,9
2021-01-27 07:24:00,327.15,327.34,327.15,327.28,13045.0,327.323,35
2021-01-27 07:25:00,327.28,327.28,326.9,326.99,8025.0,327.152,26
2021-01-27 07:26:00,326.99,327.0,326.94,326.94,7700.0,326.967,26
2021-01-27 07:27:00,326.94,326.95,326.08,326.08,57314.0,326.37,218
2021-01-27 07:28:00,326.03,326.41,325.71,326.33,54044.0,326.018,215
2021-01-27 07:29:00,326.23,326.71,326.22,326.71,1315.0,326.471,10
2021-01-27 07:30:00,326.7,326.7,326.17,326.4,16396.0,326.33,54
2021-01-27 07:31:00,326.48,326.94,326.48,326.93,11879.0,326.799,50
2021-01-27 07:32:00,327.0,327.04,326.78,326.78,22796.0,326.846,87
2021-01-27 07:33:00,326.79,326.79,326.42,326.66,51673.0,326.548,162
2021-01-27 07:34:00,326.63,326.63,326.25,326.34,19077.0,326.366,56
2021-01-27 07:35:00,326.5,326.6,326.49,326.51,3054.0,326.548,13
2021-01-27 07:36:00,326.5,326.81,326.5,326.74,3800.0,326.768,14
2021-01-27 07:37:00,326.72,326.82,326.72,326.81,13386.0,326.79,44
2021-01-27 07:38:00,326.81,326.81,326.6,326.68,6641.0,326.743,17
2021-01-27 07:39:00,326.75,326.82,326.61,326.61,3880.0,326.738,17
2021-01-27 07:40:00,326.73,326.73,326.55,326.59,4250.0,326.67,16
2021-01-27 07:41:00,326.59,326.72,326.59,326.66,606.0,326.688,5
2021-01-27 07:42:00,326.59,326.59,326.45,326.59,14600.0,326.483,40
2021-01-27 07:43:00,326.45,326.58,326.14,326.43,6442.0,326.406,37
2021-01-27 07:44:00,326.39,326.39,325.98,326.1,20213.0,326.076,50
2021-01-27 07:45:00,326.11,326.38,326.11,326.27,6880.0,326.29,22
2021-01-27 07:46:00,326.27,326.32,325.85,325.85,24926.0,326.024,57
2021-01-27 07:47:00,325.88,325.94,325.75,325.75,34751.0,325.797,73
2021-01-27 07:48:00,325.82,326.39,325.82,326.38,33942.0,326.096,60
2021-01-27 07:49:00,326.38,326.4,326.25,326.34,6842.0,326.328,19
2021-01-27 07:50:00,326.4,326.48,326.4,326.41,3499.0,326.418,9
2021-01-27 07:51:00,326.42,326.42,326.16,326.24,1419.0,326.335,5
2021-01-27 07:52:00,326.12,326.13,325.98,325.98,7315.0,326.067,20
2021-01-27 07:53:00,325.91,326.14,325.87,326.14,8030.0,325.942,21
2021-01-27 07:54:00,325.95,326.26,325.95,326.09,17233.0,326.165,34
2021-01-27 07:55:00,326.1,326.1,325.85,325.85,12128.0,326.05,20
2021-01-27 07:56:00,325.85,326.11,325.85,326.05,18640.0,326.012,46
2021-01-27 07:57:00,326.06,326.07,325.88,326.07,3527.0,325.958,11
2021-01-27 07:58:00,325.87,325.87,325.79,325.8,2616.0,325.819,12
2021-01-27 07:59:00,325.92,326.0,325.6,325.6,7058.0,325.846,15
2021-01-27 08:00:00,325.51,328.59,325.48,325.55,48987.0,326.513,104
2021-01-27 08:01:00,325.63,330.5,325.6,325.91,20893.0,325.904,40
2021-01-27 08:02:00,325.86,325.91,325.81,325.91,3700.0,325.869,9
2021-01-27 08:03:00,325.94,325.94,325.76,325.76,11883.0,325.827,34
2021-01-27 08:04:00,325.78,325.78,325.59,325.63,24300.0,325.636,98
2021-01-27 08:05:00,325.69,325.9,325.63,325.81,6252.0,325.751,21
2021-01-27 08:06:00,325.83,325.92,325.78,325.92,9476.0,325.847,22
2021-01-27 08:07:00,325.81,325.81,325.69,325.69,8340.0,325.741,22
2021-01-27 08:08:00,325.75,325.75,325.68,325.68,44990.0,325.701,79
2021-01-27 08:09:00,325.55,325.75,325.46,325.75,59386.0,325.564,115
2021-01-27 08:10:00,325.75,325.8,325.58,325.58,91142.0,325.686,159
2021-01-27 08:11:00,325.62,325.77,325.53,325.75,54203.0,325.604,120
2021-01-27 08:12:00,325.73,325.85,325.72,325.81,45898.0,325.762,89
2021-01-27 08:13:00,325.82,325.94,325.79,325.9,17321.0,325.868,33
2021-01-27 08:14:00,325.9,325.94,325.82,325.89,61946.0,325.866,150
2021-01-27 08:15:00,325.89,326.16,325.86,326.16,17686.0,326.032,55
2021-01-27 08:16:00,326.18,326.31,326.1,326.24,141966.0,326.19,322
2021-01-27 08:17:00,326.24,326.29,326.14,326.27,64947.0,326.205,151
2021-01-27 08:18:00,326.28,326.28,326.02,326.19,74233.0,326.165,200
2021-01-27 08:19:00,326.19,326.25,326.17,326.22,84840.0,326.19,213
2021-01-27 08:20:00,326.21,326.23,326.11,326.14,100845.0,326.132,253
2021-01-27 08:21:00,326.11,326.29,326.1,326.17,7099.0,326.181,27
2021-01-27 08:22:00,326.25,326.26,326.22,326.26,2050.0,326.236,7
2021-01-27 08:23:00,326.26,326.42,326.23,326.3,7365.0,326.302,32
2021-01-27 08:24:00,326.3,326.3,326.0,326.09,27517.0,326.133,64
2021-01-27 08:25:00,326.13,326.17,325.84,325.84,16346.0,326.07,43
2021-01-27 08:26:00,325.84,325.97,325.84,325.94,1050.0,325.928,8
2021-01-27 08:27:00,325.9,325.97,325.9,325.97,3240.0,325.923,12
2021-01-27 08:28:00,325.97,326.0,325.83,325.83,2666.0,325.932,11
2021-01-27 08:29:00,325.84,325.95,325.84,325.89,2100.0,325.886,7
2021-01-27 08:30:00,326.0,326.27,326.0,326.21,6691.0,326.156,30
2021-01-27 08:31:00,326.17,326.17,326.08,326.15,4120.0,326.139,14
2021-01-27 08:32:00,326.15,326.15,325.97,326.0,4970.0,326.082,15
2021-01-27 08:33:00,325.99,326.09,325.74,325.84,33497.0,325.951,92
2021-01-27 08:34:00,325.82,325.87,325.77,325.84,34274.0,325.838,53
2021-01-27 08:35:00,325.84,325.84,325.64,325.73,21309.0,325.75,57
2021-01-27 08:36:00,325.73,325.74,325.5,325.5,41014.0,325.65,122
2021-01-27 08:37:00,325.63,325.77,325.63,325.77,1595.0,325.72,8
2021-01-27 08:38:00,325.79,325.82,325.56,325.59,54770.0,325.672,214
2021-01-27 08:39:00,325.59,325.63,325.55,325.61,24257.0,325.591,86
2021-01-27 08:40:00,325.61,325.79,325.59,325.77,104844.0,325.635,242
2021-01-27 08:41:00,325.89,326.04,325.86,325.99,4401.0,325.941,13
2021-01-27 08:42:00,326.0,326.0,325.92,325.93,3768.0,325.934,11
2021-01-27 08:43:00,325.93,325.93,325.82,325.87,10341.0,325.856,25
2021-01-27 08:44:00,325.9,325.91,325.88,325.89,3848.0,325.897,12
2021-01-27 08:45:00,325.89,326.0,325.89,325.98,9756.0,325.949,25
2021-01-27 08:46:00,325.96,325.99,325.93,325.99,2622.0,325.956,8
2021-01-27 08:47:00,326.08,326.08,325.96,325.96,5112.0,326.002,10
2021-01-27 08:48:00,325.96,328.88,325.94,325.96,12051.0,326.475,28
2021-01-27 08:49:00,325.98,326.06,325.98,326.0,2672.0,326.029,10
2021-01-27 08:50:00,326.06,326.12,326.06,326.1,13137.0,326.083,28
2021-01-27 08:51:00,326.11,326.18,326.11,326.16,11880.0,326.152,37
2021-01-27 08:52:00,326.11,326.16,326.07,326.13,8400.0,326.109,15
2021-01-27 08:53:00,326.19,326.25,326.19,326.25,5350.0,326.196,10
2021-01-27 08:54:00,326.28,326.3,326.19,326.25,2372.0,326.258,12
2021-01-27 08:55:00,326.21,326.23,326.12,326.13,4916.0,326.19,18
2021-01-27 08:56:00,326.11,326.11,326.04,326.07,4233.0,326.081,11
2021-01-27 08:57:00,326.13,326.16,326.09,326.15,3050.0,326.121,9
2021-01-27 08:58:00,326.15,326.27,326.14,326.27,6549.0,326.214,28
2021-01-27 08:59:00,326.25,326.47,326.25,326.44,53334.0,326.376,119
2021-01-27 09:00:00,326.44,326.6,326.44,326.57,52203.0,326.517,100
2021-01-27 09:01:00,326.5,326.51,326.44,326.5,15170.0,326.471,45
2021-01-27 09:02:00,326.52,326.53,326.24,326.29,8388.0,326.443,29
2021-01-27 09:03:00,326.39,326.39,326.34,326.37,5056.0,326.376,27
2021-01-27 09:04:00,326.36,326.4,326.2,326.2,3220.0,326.3,15
2021-01-27 09:05:00,326.2,326.33,326.2,326.27,6820.0,326.277,27
2021-01-27 09:06:00,326.22,326.26,326.02,326.09,9829.0,326.13,32
2021-01-27 09:07:00,326.08,326.08,325.89,325.9,15807.0,325.964,48
2021-01-27 09:08:00,325.96,326.0,325.89,325.99,5734.0,325.944,26
2021-01-27 09:09:00,326.0,326.09,326.0,326.09,1088.0,326.051,5
2021-01-27 09:10:00,325.98,325.98,325.79,325.89,4673.0,325.88,14
2021-01-27 09:11:00,325.8,325.85,325.78,325.84,10612.0,325.829,23
2021-01-27 09:12:00,325.84,325.85,325.81,325.81,6910.0,325.835,16
2021-01-27 09:13:00,325.83,325.84,325.8,325.83,1850.0,325.826,7
2021-01-27 09:14:00,325.82,325.84,325.77,325.78,3072.0,325.807,12
2021-01-27 09:15:00,325.77,325.93,325.77,325.93,1698.0,325.869,5
2021-01-27 09:16:00,325.94,326.05,325.94,326.02,12280.0,326.029,28
2021-01-27 09:17:00,326.03,326.07,326.01,326.07,25688.0,326.035,63
2021-01-27 09:18:00,326.1,326.2,326.1,326.19,2547.0,326.175,10
2021-01-27 09:19:00,326.23,326.23,326.15,326.2,34564.0,326.179,82
2021-01-27 09:20:00,326.18,326.25,326.18,326.25,25873.0,326.222,94
2021-01-27 09:21:00,326.23,326.32,326.18,326.26,51100.0,326.222,54
2021-01-27 09:22:00,326.29,326.32,326.29,326.3,10900.0,326.299,19
2021-01-27 09:23:00,326.25,326.27,326.2,326.27,4910.0,326.228,19
2021-01-27 09:24:00,326.27,326.27,326.22,326.25,300.0,326.247,3
2021-01-27 09:25:00,326.0,326.15,325.75,325.75,3272.0,325.995,14
2021-01-27 09:26:00,325.96,326.05,325.84,326.05,3450.0,325.908,20
2021-01-27 09:27:00,326.12,326.19,326.11,326.12,8699.0,326.165,23
2021-01-27 09:28:00,326.08,326.34,326.05,326.34,13814.0,326.197,52
2021-01-27 09:29:00,326.38,326.42,326.33,326.36,28493.0,326.373,68
2021-01-27 09:30:00,326.26,326.3,324.59,324.62,579051.0,325.809,2191
2021-01-27 09:31:00,324.64,324.97,324.44,324.57,271163.0,324.723,1602
2021-01-27 09:32:00,324.55,324.59,322.98,323.32,272185.0,323.878,1593
2021-01-27 09:33:00,323.38,324.21,323.2,323.4,227283.0,323.698,1549
2021-01-27 09:34:00,323.4,323.81,323.18,323.46,279632.0,323.528,1782
2021-01-27 09:35:00,323.5,323.52,322.57,322.79,412725.0,322.916,2371
2021-01-27 09:36:00,322.78,322.79,322.17,322.45,318605.0,322.378,1818
2021-01-27 09:37:00,322.46,323.07,322.42,322.86,282106.0,322.868,1875
2021-01-27 09:38:00,322.88,322.89,322.26,322.37,214438.0,322.544,1491
2021-01-27 09:39:00,322.37,323.33,322.36,323.29,239686.0,322.885,1788
2021-01-27 09:40:00,323.24,323.26,322.55,322.7,184014.0,322.773,1041
2021-01-27 09:41:00,322.76,322.95,322.44,322.75,133221.0,322.645,820
2021-01-27 09:42:00,322.71,322.88,322.41,322.56,129197.0,322.638,829
2021-01-27 09:43:00,322.56,322.86,322.29,322.42,165912.0,322.44,1106
2021-01-27 09:44:00,322.49,322.71,322.18,322.43,166782.0,322.387,964
2021-01-27 09:45:00,322.45,322.63,321.83,322.4,188932.0,322.183,1112
2021-01-27 09:46:00,322.41,323.04,322.4,323.02,146991.0,322.742,1003
2021-01-27 09:47:00,323.02,323.06,322.3,322.4,199619.0,322.805,1094
2021-01-27 09:48:00,322.4,322.75,322.25,322.29,121659.0,322.479,752
2021-01-27 09:49:00,322.29,322.35,321.64,321.92,198971.0,321.938,1159
2021-01-27 09:50:00,321.92,321.94,321.2,321.22,179025.0,321.432,887
