date,open,high,low,close,volume,average,barCount
2020-10-30 04:00:00,270.64,270.92,270.64,270.92,1403.0,270.744,6
2020-10-30 04:01:00,270.97,271.08,270.97,271.08,2685.0,270.997,10
2020-10-30 04:02:00,271.09,271.24,271.01,271.24,8370.0,271.088,20
2020-10-30 04:03:00,271.14,271.14,270.9,271.07,1200.0,271.029,4
2020-10-30 04:04:00,271.05,271.05,271.03,271.03,500.0,271.036,3
2020-10-30 04:05:00,271.18,271.18,271.18,271.18,100.0,271.18,1
2020-10-30 04:06:00,271.23,271.23,271.13,271.13,400.0,271.185,4
2020-10-30 04:07:00,271.13,271.13,271.13,271.13,0.0,271.13,0
2020-10-30 04:08:00,271.25,271.25,271.2,271.2,1100.0,271.227,2
2020-10-30 04:09:00,271.31,271.32,271.3,271.3,940.0,271.307,5
2020-10-30 04:10:00,271.29,271.29,271.19,271.19,1000.0,271.28,3
2020-10-30 04:11:00,271.2,271.2,271.2,271.2,100.0,271.2,1
2020-10-30 04:12:00,271.26,271.32,271.26,271.32,1200.0,271.289,4
2020-10-30 04:13:00,271.32,271.32,271.32,271.32,0.0,271.32,0
2020-10-30 04:14:00,271.36,271.36,271.31,271.31,200.0,271.335,2
2020-10-30 04:15:00,271.31,271.31,271.31,271.31,0.0,271.31,0
2020-10-30 04:16:00,271.51,271.51,271.49,271.5,570.0,271.502,3
2020-10-30 04:17:00,271.68,271.73,271.58,271.73,300.0,271.663,3
2020-10-30 04:18:00,271.73,271.73,271.73,271.73,0.0,271.73,0
2020-10-30 04:19:00,271.62,271.62,271.61,271.62,2299.0,271.619,6
2020-10-30 04:20:00,271.62,271.62,271.6,271.6,970.0,271.611,4
2020-10-30 04:21:00,271.59,271.59,271.59,271.59,481.0,271.59,1
2020-10-30 04:22:00,271.53,271.55,271.53,271.55,300.0,271.543,2
2020-10-30 04:23:00,271.55,271.55,271.55,271.55,0.0,271.55,0
2020-10-30 04:24:00,271.63,271.63,271.62,271.62,600.0,271.625,2
2020-10-30 04:25:00,271.62,271.62,271.62,271.62,0.0,271.62,0
2020-10-30 04:26:00,271.71,271.71,271.71,271.71,400.0,271.71,2
2020-10-30 04:27:00,271.57,271.57,271.57,271.57,600.0,271.57,3
2020-10-30 04:28:00,271.57,271.57,271.57,271.57,0.0,271.57,0
2020-10-30 04:29:00,271.57,271.57,271.57,271.57,0.0,271.57,0
2020-10-30 04:30:00,271.57,271.57,271.57,271.57,300.0,271.57,2
2020-10-30 04:31:00,271.48,271.48,271.41,271.41,200.0,271.445,2
2020-10-30 04:32:00,271.42,271.42,271.42,271.42,500.0,271.42,2
2020-10-30 04:33:00,271.41,271.53,271.41,271.49,1100.0,271.481,5
2020-10-30 04:34:00,271.61,271.62,271.61,271.62,800.0,271.619,3
2020-10-30 04:35:00,271.61,271.61,271.56,271.56,500.0,271.6,3
2020-10-30 04:36:00,271.56,271.56,271.56,271.56,0.0,271.56,0
2020-10-30 04:37:00,271.65,271.69,271.65,271.69,200.0,271.67,2
2020-10-30 04:38:00,271.81,271.82,271.56,271.56,1800.0,271.697,5
2020-10-30 04:39:00,271.56,271.56,271.55,271.56,600.0,271.557,3
2020-10-30 04:40:00,271.5,271.57,271.43,271.56,2349.0,271.493,10
2020-10-30 04:41:00,271.5,271.5,271.47,271.47,200.0,271.485,2
2020-10-30 04:42:00,271.41,271.42,271.35,271.35,800.0,271.379,5
2020-10-30 04:43:00,271.37,271.37,271.37,271.37,400.0,271.37,2
2020-10-30 04:44:00,271.35,271.38,271.35,271.38,300.0,271.36,2
2020-10-30 04:45:00,271.3,271.33,271.19,271.19,3400.0,271.236,12
2020-10-30 04:46:00,271.16,271.25,271.16,271.25,500.0,271.194,4
2020-10-30 04:47:00,271.29,271.29,271.25,271.25,1100.0,271.254,3
2020-10-30 04:48:00,271.29,271.29,271.29,271.29,500.0,271.29,1
2020-10-30 04:49:00,271.32,271.32,271.14,271.14,2300.0,271.296,7
2020-10-30 04:50:00,271.29,271.29,271.29,271.29,100.0,271.29,1
2020-10-30 04:51:00,271.27,271.28,271.24,271.26,3150.0,271.269,9
2020-10-30 04:52:00,271.17,271.17,271.16,271.16,6698.0,271.169,5
2020-10-30 04:53:00,271.16,271.16,271.16,271.16,0.0,271.16,0
2020-10-30 04:54:00,271.05,271.05,270.9,270.9,733.0,270.989,6
2020-10-30 04:55:00,270.81,270.92,270.81,270.87,2050.0,270.878,10
2020-10-30 04:56:00,270.96,270.96,270.95,270.95,300.0,270.953,2
2020-10-30 04:57:00,270.9,271.1,270.9,271.1,649.0,271.023,3
2020-10-30 04:58:00,271.3,271.3,271.3,271.3,1000.0,271.3,2
2020-10-30 04:59:00,271.28,271.28,271.28,271.28,1000.0,271.28,2
2020-10-30 05:00:00,271.34,271.34,271.34,271.34,500.0,271.34,2
2020-10-30 05:01:00,271.25,271.25,271.18,271.2,2180.0,271.226,6
2020-10-30 05:02:00,271.2,271.2,271.2,271.2,0.0,271.2,0
2020-10-30 05:03:00,271.23,271.23,271.23,271.23,100.0,271.23,1
