date,open,high,low,close,volume,average,barCount
2024-09-11 04:00:00,457.71,457.71,457.71,457.71,100.0,457.71,1
2024-09-11 04:01:00,457.6,457.72,457.59,457.59,809.0,457.614,3
2024-09-11 04:02:00,457.68,457.68,457.68,457.68,200.0,457.68,1
2024-09-11 04:03:00,457.76,457.76,457.66,457.66,477.0,457.724,4
2024-09-11 04:04:00,457.6,457.6,457.49,457.49,575.0,457.522,3
2024-09-11 04:05:00,457.48,457.49,457.48,457.49,945.0,457.483,5
2024-09-11 04:06:00,457.67,457.82,457.67,457.81,1699.0,457.778,6
2024-09-11 04:07:00,457.77,457.77,457.68,457.68,1071.0,457.725,4
2024-09-11 04:08:00,457.71,457.71,457.71,457.71,280.0,457.71,2
2024-09-11 04:09:00,457.73,457.73,457.73,457.73,109.0,457.73,1
2024-09-11 04:10:00,457.73,457.73,457.73,457.73,0.0,457.73,0
2024-09-11 04:11:00,457.73,457.73,457.73,457.73,0.0,457.73,0
2024-09-11 04:12:00,457.73,457.73,457.73,457.73,0.0,457.73,0
2024-09-11 04:13:00,457.69,457.69,457.69,457.69,161.0,457.69,1
2024-09-11 04:14:00,457.4,457.4,457.4,457.4,100.0,457.4,1
2024-09-11 04:15:00,457.42,457.42,457.3,457.3,700.0,457.371,4
2024-09-11 04:16:00,457.31,457.31,457.31,457.31,400.0,457.31,1
2024-09-11 04:17:00,457.31,457.31,457.31,457.31,0.0,457.31,0
2024-09-11 04:18:00,457.7,457.74,457.7,457.73,928.0,457.709,4
2024-09-11 04:19:00,457.74,457.74,457.68,457.68,300.0,457.72,3
2024-09-11 04:20:00,457.68,457.68,457.68,457.68,0.0,457.68,0
2024-09-11 04:21:00,457.91,457.91,457.91,457.91,200.0,457.91,1
2024-09-11 04:22:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:23:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:24:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:25:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:26:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:27:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:28:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:29:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:30:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2024-09-11 04:31:00,457.43,457.43,457.41,457.41,200.0,457.42,2
2024-09-11 04:32:00,457.27,457.27,457.27,457.27,420.0,457.27,3
2024-09-11 04:33:00,457.23,457.23,457.2,457.2,5070.0,457.225,9
2024-09-11 04:34:00,457.1,457.13,457.1,457.13,440.0,457.111,4
2024-09-11 04:35:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2024-09-11 04:36:00,457.11,457.11,457.04,457.06,4515.0,457.049,16
2024-09-11 04:37:00,457.0,457.16,457.0,457.16,840.0,457.095,4
2024-09-11 04:38:00,456.97,457.08,456.97,457.08,586.0,457.027,4
2024-09-11 04:39:00,457.08,457.08,457.08,457.08,0.0,457.08,0
2024-09-11 04:40:00,457.08,457.08,457.08,457.08,0.0,457.08,0
2024-09-11 04:41:00,456.82,456.82,456.82,456.82,100.0,456.82,1
2024-09-11 04:42:00,456.78,456.9,456.78,456.9,400.0,456.81,2
2024-09-11 04:43:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2024-09-11 04:44:00,456.71,456.71,456.68,456.68,200.0,456.695,2
2024-09-11 04:45:00,456.73,456.76,456.59,456.59,2723.0,456.731,14
2024-09-11 04:46:00,456.51,456.69,456.51,456.69,2136.0,456.568,8
2024-09-11 04:47:00,456.7,456.92,456.7,456.92,820.0,456.837,4
2024-09-11 04:48:00,457.0,457.0,456.98,456.98,3131.0,456.991,7
2024-09-11 04:49:00,457.02,457.05,457.02,457.05,350.0,457.041,2
2024-09-11 04:50:00,457.07,457.07,456.97,456.97,417.0,457.003,2
2024-09-11 04:51:00,456.9,456.9,456.9,456.9,180.0,456.9,1
2024-09-11 04:52:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2024-09-11 04:53:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2024-09-11 04:54:00,456.65,456.65,456.65,456.65,136.0,456.65,1
2024-09-11 04:55:00,456.65,456.65,456.65,456.65,0.0,456.65,0
2024-09-11 04:56:00,456.77,456.77,456.71,456.71,3283.0,456.721,11
2024-09-11 04:57:00,456.62,456.65,456.62,456.65,4557.0,456.621,12
