date,open,high,low,close,volume,average,barCount
2022-08-09 04:00:00,320.98,321.04,320.97,320.97,2110.0,321.008,5
2022-08-09 04:01:00,320.95,321.03,320.95,321.02,6200.0,321.028,12
2022-08-09 04:02:00,321.05,321.05,320.97,320.98,2063.0,320.981,8
2022-08-09 04:03:00,321.02,321.02,320.99,320.99,7000.0,320.998,13
2022-08-09 04:04:00,321.05,321.05,320.96,320.96,700.0,321.033,3
2022-08-09 04:05:00,320.92,320.96,320.75,320.75,5200.0,320.899,10
2022-08-09 04:06:00,320.69,320.69,320.67,320.67,1100.0,320.672,3
2022-08-09 04:07:00,320.67,320.67,320.67,320.67,0.0,320.67,0
2022-08-09 04:08:00,320.61,320.61,320.58,320.58,200.0,320.595,2
2022-08-09 04:09:00,320.43,320.45,320.43,320.45,462.0,320.438,3
2022-08-09 04:10:00,320.42,320.5,320.42,320.5,1034.0,320.455,6
2022-08-09 04:11:00,320.57,320.57,320.43,320.47,2384.0,320.507,6
2022-08-09 04:12:00,320.55,320.6,320.55,320.6,2200.0,320.59,5
2022-08-09 04:13:00,320.6,320.69,320.52,320.52,2577.0,320.618,11
2022-08-09 04:14:00,320.57,320.57,320.57,320.57,300.0,320.57,1
2022-08-09 04:15:00,320.68,320.72,320.68,320.72,1600.0,320.683,3
2022-08-09 04:16:00,320.72,320.72,320.72,320.72,0.0,320.72,0
2022-08-09 04:17:00,320.66,320.66,320.62,320.62,1572.0,320.643,5
2022-08-09 04:18:00,320.6,320.64,320.6,320.64,300.0,320.613,2
2022-08-09 04:19:00,320.8,320.8,320.8,320.8,280.0,320.8,1
2022-08-09 04:20:00,320.75,320.75,320.75,320.75,2000.0,320.75,3
2022-08-09 04:21:00,320.87,320.94,320.87,320.94,235.0,320.9,2
2022-08-09 04:22:00,320.94,320.94,320.94,320.94,0.0,320.94,0
2022-08-09 04:23:00,320.97,320.97,320.97,320.97,100.0,320.97,1
2022-08-09 04:24:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:25:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:26:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:27:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:28:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:29:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:30:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:31:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:32:00,320.97,320.97,320.97,320.97,0.0,320.97,0
2022-08-09 04:33:00,321.1,321.11,321.1,321.11,600.0,321.102,2
2022-08-09 04:34:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:35:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:36:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:37:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:38:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:39:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:40:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:41:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:42:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:43:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 04:44:00,321.02,321.02,321.02,321.02,200.0,321.02,2
2022-08-09 04:45:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 04:46:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 04:47:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 04:48:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 04:49:00,321.03,321.03,321.03,321.03,195.0,321.03,1
2022-08-09 04:50:00,320.92,320.92,320.92,320.92,300.0,320.92,1
2022-08-09 04:51:00,320.92,320.92,320.92,320.92,0.0,320.92,0
2022-08-09 04:52:00,320.92,320.92,320.92,320.92,0.0,320.92,0
2022-08-09 04:53:00,320.92,320.92,320.92,320.92,0.0,320.92,0
2022-08-09 04:54:00,320.92,320.92,320.92,320.92,0.0,320.92,0
2022-08-09 04:55:00,320.95,320.97,320.95,320.97,950.0,320.953,2
2022-08-09 04:56:00,321.0,321.0,321.0,321.0,720.0,321.0,3
2022-08-09 04:57:00,321.0,321.0,321.0,321.0,0.0,321.0,0
2022-08-09 04:58:00,321.07,321.07,321.07,321.07,300.0,321.07,1
2022-08-09 04:59:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:00:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:01:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:02:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:03:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:04:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:05:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2022-08-09 05:06:00,321.11,321.11,321.11,321.11,500.0,321.11,1
2022-08-09 05:07:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 05:08:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 05:09:00,321.11,321.11,321.11,321.11,0.0,321.11,0
2022-08-09 05:10:00,321.1,321.1,321.1,321.1,500.0,321.1,1
2022-08-09 05:11:00,321.08,321.08,321.08,321.08,155.0,321.08,1
2022-08-09 05:12:00,321.06,321.06,321.06,321.06,155.0,321.06,1
2022-08-09 05:13:00,320.99,320.99,320.99,320.99,150.0,320.99,1
2022-08-09 05:14:00,321.02,321.02,321.02,321.02,250.0,321.02,1
2022-08-09 05:15:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 05:16:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 05:17:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 05:18:00,321.02,321.02,321.02,321.02,0.0,321.02,0
2022-08-09 05:19:00,321.03,321.03,321.03,321.03,303.0,321.03,1
2022-08-09 05:20:00,320.98,320.98,320.96,320.96,1240.0,320.978,4
2022-08-09 05:21:00,320.84,320.84,320.82,320.82,600.0,320.823,2
2022-08-09 05:22:00,320.82,320.82,320.82,320.82,0.0,320.82,0
2022-08-09 05:23:00,320.89,320.91,320.89,320.91,1700.0,320.896,3
2022-08-09 05:24:00,320.88,320.88,320.84,320.85,4974.0,320.864,7
2022-08-09 05:25:00,320.86,320.86,320.8,320.8,2775.0,320.851,4
2022-08-09 05:26:00,320.76,320.76,320.76,320.76,1045.0,320.76,3
2022-08-09 05:27:00,320.73,320.73,320.71,320.71,2200.0,320.719,5
2022-08-09 05:28:00,320.76,320.76,320.76,320.76,140.0,320.76,1
2022-08-09 05:29:00,320.74,320.74,320.68,320.69,6860.0,320.706,12
2022-08-09 05:30:00,320.62,320.67,320.62,320.66,3725.0,320.657,5
2022-08-09 05:31:00,320.67,320.67,320.67,320.67,152.0,320.67,1
2022-08-09 05:32:00,320.66,320.66,320.63,320.63,3370.0,320.632,11
2022-08-09 05:33:00,320.65,320.65,320.65,320.65,800.0,320.65,1
2022-08-09 05:34:00,320.69,320.75,320.69,320.75,800.0,320.713,2
2022-08-09 05:35:00,320.75,320.75,320.75,320.75,900.0,320.75,2
2022-08-09 05:36:00,320.75,320.75,320.71,320.71,3200.0,320.741,5
2022-08-09 05:37:00,320.71,320.71,320.71,320.71,0.0,320.71,0
2022-08-09 05:38:00,320.71,320.71,320.71,320.71,0.0,320.71,0
2022-08-09 05:39:00,320.67,320.67,320.64,320.64,1340.0,320.667,3
2022-08-09 05:40:00,320.62,320.62,320.6,320.6,2560.0,320.613,6
2022-08-09 05:41:00,320.61,320.63,320.61,320.63,1224.0,320.622,3
2022-08-09 05:42:00,320.62,320.63,320.61,320.61,1875.0,320.616,3
2022-08-09 05:43:00,320.7,320.7,320.7,320.7,100.0,320.7,1
