date,open,high,low,close,volume,average,barCount
2021-03-16 04:00:00,320.44,320.44,319.96,320.0,984.0,320.134,5
2021-03-16 04:01:00,320.11,320.12,320.0,320.0,500.0,320.086,5
2021-03-16 04:02:00,320.02,320.02,319.84,319.86,3000.0,319.971,6
2021-03-16 04:03:00,319.86,319.86,319.86,319.86,0.0,319.86,0
2021-03-16 04:04:00,320.01,320.01,320.01,320.01,100.0,320.01,1
2021-03-16 04:05:00,319.9,319.9,319.9,319.9,100.0,319.9,1
2021-03-16 04:06:00,319.9,319.9,319.9,319.9,0.0,319.9,0
2021-03-16 04:07:00,319.88,319.91,319.76,319.76,1113.0,319.835,4
2021-03-16 04:08:00,319.62,319.69,319.62,319.69,400.0,319.638,2
2021-03-16 04:09:00,319.72,319.72,319.72,319.72,200.0,319.72,1
2021-03-16 04:10:00,319.66,319.76,319.66,319.76,699.0,319.729,3
2021-03-16 04:11:00,319.74,319.75,319.74,319.75,200.0,319.745,2
2021-03-16 04:12:00,319.79,319.79,319.79,319.79,200.0,319.79,1
2021-03-16 04:13:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2021-03-16 04:14:00,319.94,319.94,319.94,319.94,100.0,319.94,1
2021-03-16 04:15:00,319.78,319.79,319.78,319.79,800.0,319.784,2
2021-03-16 04:16:00,319.76,319.76,319.76,319.76,100.0,319.76,1
2021-03-16 04:17:00,319.76,319.76,319.76,319.76,0.0,319.76,0
2021-03-16 04:18:00,319.89,319.89,319.89,319.89,300.0,319.89,1
2021-03-16 04:19:00,319.94,319.94,319.93,319.93,1099.0,319.938,5
2021-03-16 04:20:00,319.93,319.96,319.89,319.89,1000.0,319.939,5
2021-03-16 04:21:00,319.88,319.91,319.88,319.91,700.0,319.893,3
2021-03-16 04:22:00,319.91,319.91,319.91,319.91,0.0,319.91,0
2021-03-16 04:23:00,319.91,319.91,319.91,319.91,0.0,319.91,0
2021-03-16 04:24:00,319.99,319.99,319.97,319.97,1787.0,319.983,3
2021-03-16 04:25:00,319.93,319.96,319.93,319.96,300.0,319.95,2
2021-03-16 04:26:00,319.93,319.93,319.93,319.93,100.0,319.93,1
2021-03-16 04:27:00,319.93,319.93,319.93,319.93,0.0,319.93,0
2021-03-16 04:28:00,320.05,320.05,320.02,320.02,217.0,320.036,2
2021-03-16 04:29:00,319.87,319.87,319.84,319.84,218.0,319.854,2
2021-03-16 04:30:00,319.83,319.86,319.83,319.86,900.0,319.843,2
2021-03-16 04:31:00,319.86,319.86,319.86,319.86,0.0,319.86,0
2021-03-16 04:32:00,319.96,319.97,319.96,319.96,500.0,319.966,3
2021-03-16 04:33:00,319.82,319.82,319.82,319.82,100.0,319.82,1
2021-03-16 04:34:00,319.89,319.89,319.89,319.89,400.0,319.89,2
2021-03-16 04:35:00,319.92,319.92,319.88,319.88,900.0,319.884,3
2021-03-16 04:36:00,319.79,319.79,319.77,319.77,10700.0,319.784,21
2021-03-16 04:37:00,319.76,319.76,319.76,319.76,800.0,319.76,1
2021-03-16 04:38:00,319.78,319.78,319.69,319.69,4100.0,319.762,7
2021-03-16 04:39:00,319.78,319.79,319.78,319.79,200.0,319.785,2
2021-03-16 04:40:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2021-03-16 04:41:00,319.73,319.73,319.73,319.73,200.0,319.73,1
2021-03-16 04:42:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:43:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:44:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:45:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:46:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:47:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:48:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:49:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2021-03-16 04:50:00,319.74,319.78,319.74,319.78,500.0,319.772,2
