date,open,high,low,close,volume,average,barCount
2022-11-18 05:52:00,287.2,287.2,287.15,287.18,1030.0,287.175,5
2022-11-18 05:53:00,287.2,287.2,287.18,287.18,1080.0,287.182,3
2022-11-18 05:54:00,287.18,287.18,287.18,287.18,0.0,287.18,0
2022-11-18 05:55:00,287.23,287.28,287.2,287.26,504.0,287.246,4
2022-11-18 05:56:00,287.26,287.26,287.26,287.26,0.0,287.26,0
2022-11-18 05:57:00,287.31,287.31,287.24,287.24,1139.0,287.275,4
2022-11-18 05:58:00,287.24,287.24,287.24,287.24,0.0,287.24,0
2022-11-18 05:59:00,287.13,287.18,287.13,287.17,2500.0,287.158,5
2022-11-18 06:00:00,287.31,287.31,287.31,287.31,400.0,287.31,2
2022-11-18 06:01:00,287.4,287.4,287.4,287.4,300.0,287.4,1
2022-11-18 06:02:00,287.13,287.16,287.11,287.11,1308.0,287.119,7
2022-11-18 06:03:00,287.11,287.11,287.11,287.11,0.0,287.11,0
2022-11-18 06:04:00,287.08,287.08,287.01,287.01,300.0,287.033,2
2022-11-18 06:05:00,287.01,287.04,287.01,287.02,2900.0,287.013,6
2022-11-18 06:06:00,287.03,287.09,287.03,287.09,1600.0,287.086,3
2022-11-18 06:07:00,287.12,287.15,287.12,287.15,808.0,287.143,4
2022-11-18 06:08:00,287.18,287.18,287.17,287.17,1000.0,287.178,3
2022-11-18 06:09:00,287.13,287.13,287.09,287.09,804.0,287.125,2
2022-11-18 06:10:00,287.03,287.03,287.03,287.03,100.0,287.03,1
2022-11-18 06:11:00,287.0,287.06,287.0,287.06,400.0,287.015,2
2022-11-18 06:12:00,287.0,287.0,287.0,287.0,1300.0,287.0,1
2022-11-18 06:13:00,286.92,286.92,286.92,286.92,392.0,286.92,1
2022-11-18 06:14:00,286.9,286.9,286.9,286.9,100.0,286.9,1
2022-11-18 06:15:00,287.0,287.09,287.0,287.09,700.0,287.013,3
2022-11-18 06:16:00,287.09,287.15,287.09,287.12,9260.0,287.106,16
2022-11-18 06:17:00,287.17,287.18,287.13,287.13,1467.0,287.145,5
2022-11-18 06:18:00,287.16,287.16,287.05,287.05,4900.0,287.128,4
2022-11-18 06:19:00,287.05,287.05,287.05,287.05,0.0,287.05,0
2022-11-18 06:20:00,287.0,287.0,286.97,286.97,1350.0,286.987,4
2022-11-18 06:21:00,286.97,286.97,286.97,286.97,0.0,286.97,0
2022-11-18 06:22:00,286.97,286.97,286.97,286.97,0.0,286.97,0
2022-11-18 06:23:00,286.95,287.0,286.95,287.0,500.0,286.98,3
2022-11-18 06:24:00,287.05,287.05,287.0,287.02,419.0,287.022,3
2022-11-18 06:25:00,286.98,286.98,286.98,286.98,100.0,286.98,1
2022-11-18 06:26:00,286.98,286.98,286.98,286.98,0.0,286.98,0
2022-11-18 06:27:00,286.98,286.98,286.98,286.98,0.0,286.98,0
2022-11-18 06:28:00,286.86,287.0,286.86,287.0,1790.0,286.902,5
2022-11-18 06:29:00,287.03,287.11,287.03,287.09,888.0,287.079,3
2022-11-18 06:30:00,287.09,287.15,287.09,287.15,365.0,287.131,2
2022-11-18 06:31:00,287.09,287.09,287.09,287.09,100.0,287.09,1
2022-11-18 06:32:00,287.09,287.09,287.09,287.09,0.0,287.09,0
2022-11-18 06:33:00,287.09,287.09,287.05,287.05,604.0,287.083,2
2022-11-18 06:34:00,287.18,287.18,287.16,287.16,430.0,287.166,2
2022-11-18 06:35:00,287.11,287.11,287.11,287.11,300.0,287.11,1
2022-11-18 06:36:00,286.99,286.99,286.94,286.94,630.0,286.973,3
2022-11-18 06:37:00,286.97,286.97,286.97,286.97,199.0,286.97,1
2022-11-18 06:38:00,287.04,287.04,287.01,287.01,840.0,287.019,4
2022-11-18 06:39:00,287.04,287.04,287.04,287.04,200.0,287.04,1
2022-11-18 06:40:00,287.04,287.04,287.04,287.04,0.0,287.04,0
2022-11-18 06:41:00,287.11,287.11,287.11,287.11,220.0,287.11,1
2022-11-18 06:42:00,287.02,287.05,286.96,286.96,1098.0,287.001,9
2022-11-18 06:43:00,286.93,286.95,286.92,286.92,1450.0,286.932,3
2022-11-18 06:44:00,286.9,286.9,286.86,286.86,850.0,286.884,3
2022-11-18 06:45:00,286.86,286.86,286.86,286.86,900.0,286.86,2
2022-11-18 06:46:00,286.86,286.86,286.86,286.86,0.0,286.86,0
2022-11-18 06:47:00,286.8,286.8,286.76,286.76,600.0,286.767,3
2022-11-18 06:48:00,286.84,286.84,286.83,286.83,600.0,286.832,2
2022-11-18 06:49:00,286.83,286.83,286.83,286.83,0.0,286.83,0
2022-11-18 06:50:00,286.81,286.87,286.81,286.87,1346.0,286.846,4
2022-11-18 06:51:00,286.92,286.92,286.91,286.91,200.0,286.915,2
2022-11-18 06:52:00,287.02,287.02,287.02,287.02,100.0,287.02,1
2022-11-18 06:53:00,286.92,286.92,286.92,286.92,1000.0,286.92,2
2022-11-18 06:54:00,287.01,287.02,286.97,286.98,5404.0,287.009,9
2022-11-18 06:55:00,286.94,286.94,286.94,286.94,104.0,286.94,1
2022-11-18 06:56:00,287.01,287.01,287.01,287.01,200.0,287.01,1
2022-11-18 06:57:00,287.01,287.01,287.01,287.01,0.0,287.01,0
2022-11-18 06:58:00,286.99,287.11,286.99,287.08,400.0,287.043,3
2022-11-18 06:59:00,287.08,287.08,287.08,287.08,0.0,287.08,0
2022-11-18 07:00:00,286.96,287.0,286.92,286.93,2048.0,286.97,10
2022-11-18 07:01:00,286.93,287.02,286.91,287.02,3936.0,286.981,31
2022-11-18 07:02:00,287.05,287.15,287.05,287.15,6878.0,287.084,36
2022-11-18 07:03:00,287.13,287.22,287.13,287.22,4841.0,287.176,16
2022-11-18 07:04:00,287.26,287.65,287.26,287.55,14075.0,287.51,91
2022-11-18 07:05:00,287.51,287.55,287.43,287.5,19129.0,287.495,29
2022-11-18 07:06:00,287.5,287.57,287.5,287.55,3373.0,287.539,10
2022-11-18 07:07:00,287.57,287.6,287.38,287.38,12480.0,287.492,27
2022-11-18 07:08:00,287.35,287.56,287.35,287.5,23202.0,287.474,78
2022-11-18 07:09:00,287.55,287.61,287.5,287.51,3950.0,287.577,25
2022-11-18 07:10:00,287.52,287.56,287.51,287.55,2586.0,287.524,10
2022-11-18 07:11:00,287.5,287.5,287.38,287.42,5125.0,287.462,12
2022-11-18 07:12:00,287.49,287.49,287.48,287.49,728.0,287.489,6
2022-11-18 07:13:00,287.49,287.49,287.49,287.49,0.0,287.49,0
2022-11-18 07:14:00,287.44,287.52,287.44,287.49,4248.0,287.49,23
2022-11-18 07:15:00,287.56,287.59,287.54,287.54,1425.0,287.562,14
2022-11-18 07:16:00,287.56,287.75,287.56,287.75,7747.0,287.62,70
2022-11-18 07:17:00,287.74,287.81,287.74,287.8,4247.0,287.778,33
2022-11-18 07:18:00,287.79,287.8,287.74,287.78,1600.0,287.766,7
2022-11-18 07:19:00,287.74,287.78,287.74,287.74,4015.0,287.764,23
2022-11-18 07:20:00,287.74,287.74,287.74,287.74,0.0,287.74,0
2022-11-18 07:21:00,287.7,287.7,287.53,287.56,63154.0,287.635,120
2022-11-18 07:22:00,287.54,287.54,287.46,287.5,12084.0,287.475,27
2022-11-18 07:23:00,287.5,287.55,287.49,287.55,900.0,287.53,9
2022-11-18 07:24:00,287.54,287.54,287.52,287.52,2550.0,287.538,8
2022-11-18 07:25:00,287.43,287.45,287.4,287.4,3707.0,287.41,17
2022-11-18 07:26:00,287.39,287.44,287.35,287.44,3058.0,287.387,11
2022-11-18 07:27:00,287.44,287.46,287.44,287.45,1500.0,287.453,6
2022-11-18 07:28:00,287.46,287.5,287.44,287.5,1693.0,287.473,13
2022-11-18 07:29:00,287.5,287.52,287.5,287.52,1810.0,287.506,16
2022-11-18 07:30:00,287.51,287.51,287.49,287.49,500.0,287.494,3
2022-11-18 07:31:00,287.5,287.53,287.5,287.52,4400.0,287.513,43
2022-11-18 07:32:00,287.55,287.55,287.51,287.51,1099.0,287.546,4
2022-11-18 07:33:00,287.37,287.37,287.37,287.37,100.0,287.37,1
2022-11-18 07:34:00,287.41,287.42,287.36,287.38,1210.0,287.394,8
2022-11-18 07:35:00,287.4,287.4,287.37,287.37,1300.0,287.398,8
2022-11-18 07:36:00,287.34,287.36,287.29,287.29,2635.0,287.333,23
2022-11-18 07:37:00,287.24,287.29,287.2,287.29,4050.0,287.243,22
2022-11-18 07:38:00,287.29,287.32,287.28,287.31,7165.0,287.303,37
2022-11-18 07:39:00,287.36,287.38,287.31,287.36,4092.0,287.356,26
2022-11-18 07:40:00,287.31,287.34,287.31,287.34,2127.0,287.318,19
2022-11-18 07:41:00,287.28,287.33,287.28,287.33,3195.0,287.311,13
2022-11-18 07:42:00,287.32,287.33,287.32,287.32,450.0,287.324,4
2022-11-18 07:43:00,287.3,287.3,287.26,287.26,779.0,287.285,7
2022-11-18 07:44:00,287.23,287.25,287.21,287.21,500.0,287.234,5
2022-11-18 07:45:00,287.23,287.24,287.23,287.24,400.0,287.235,4
2022-11-18 07:46:00,287.18,287.28,287.17,287.28,2170.0,287.229,20
2022-11-18 07:47:00,287.22,287.28,287.22,287.28,3130.0,287.239,16
2022-11-18 07:48:00,287.28,287.28,287.26,287.28,1200.0,287.277,8
2022-11-18 07:49:00,287.29,287.35,287.29,287.35,5200.0,287.314,52
2022-11-18 07:50:00,287.35,287.35,287.32,287.35,2450.0,287.349,23
2022-11-18 07:51:00,287.34,287.38,287.34,287.38,4975.0,287.371,47
2022-11-18 07:52:00,287.36,287.41,287.36,287.41,1897.0,287.385,17
2022-11-18 07:53:00,287.35,287.35,287.28,287.28,2900.0,287.314,21
2022-11-18 07:54:00,287.28,287.28,287.28,287.28,0.0,287.28,0
2022-11-18 07:55:00,287.22,287.26,287.22,287.26,400.0,287.23,4
2022-11-18 07:56:00,287.27,287.27,287.27,287.27,100.0,287.27,1
2022-11-18 07:57:00,287.26,287.27,287.15,287.15,1700.0,287.254,13
2022-11-18 07:58:00,287.16,287.16,287.16,287.16,200.0,287.16,1
2022-11-18 07:59:00,287.17,287.21,287.15,287.21,3285.0,287.194,26
2022-11-18 08:00:00,287.44,287.79,285.35,287.12,53859.0,287.126,125
2022-11-18 08:01:00,287.2,287.27,284.1,287.21,16260.0,285.105,28
2022-11-18 08:02:00,287.24,287.32,287.23,287.31,3160.0,287.288,20
2022-11-18 08:03:00,287.31,287.51,285.02,287.51,7633.0,287.118,40
2022-11-18 08:04:00,287.51,287.55,287.45,287.55,9100.0,287.5,49
2022-11-18 08:05:00,287.58,287.84,287.58,287.7,14478.0,287.697,104
2022-11-18 08:06:00,287.69,287.88,287.64,287.68,9129.0,287.768,65
2022-11-18 08:07:00,287.68,287.68,287.54,287.58,7873.0,287.601,40
2022-11-18 08:08:00,287.58,287.69,287.51,287.61,19055.0,287.561,74
2022-11-18 08:09:00,287.61,287.67,287.61,287.66,6000.0,287.639,56
2022-11-18 08:10:00,287.66,287.69,287.61,287.61,5765.0,287.659,55
2022-11-18 08:11:00,287.62,287.69,287.48,287.48,2490.0,287.566,24
2022-11-18 08:12:00,287.45,287.48,287.39,287.46,14407.0,287.467,54
2022-11-18 08:13:00,287.44,287.5,287.38,287.38,3697.0,287.475,28
2022-11-18 08:14:00,287.42,287.49,287.42,287.48,4575.0,287.468,21
2022-11-18 08:15:00,287.54,287.59,287.54,287.58,947.0,287.563,9
2022-11-18 08:16:00,287.66,287.67,287.66,287.67,611.0,287.662,5
2022-11-18 08:17:00,287.64,287.69,287.62,287.69,2700.0,287.643,10
2022-11-18 08:18:00,287.74,287.77,287.69,287.75,3260.0,287.715,18
2022-11-18 08:19:00,287.77,287.87,287.74,287.86,6524.0,287.817,21
2022-11-18 08:20:00,287.85,287.87,287.79,287.82,6725.0,287.832,43
2022-11-18 08:21:00,287.81,287.89,287.79,287.89,4450.0,287.836,13
2022-11-18 08:22:00,287.89,287.89,287.78,287.83,1111.0,287.837,7
2022-11-18 08:23:00,287.8,287.8,287.72,287.73,32391.0,287.787,50
2022-11-18 08:24:00,287.84,287.84,287.78,287.79,910.0,287.8,7
2022-11-18 08:25:00,287.78,287.78,287.77,287.77,1550.0,287.771,8
2022-11-18 08:26:00,287.82,287.88,287.78,287.88,4017.0,287.838,19
2022-11-18 08:27:00,287.91,287.96,287.89,287.94,7095.0,287.923,23
2022-11-18 08:28:00,287.89,287.89,287.79,287.82,17670.0,287.833,63
2022-11-18 08:29:00,287.8,287.8,287.76,287.8,4025.0,287.787,16
2022-11-18 08:30:00,287.76,287.76,287.67,287.67,5092.0,287.703,24
2022-11-18 08:31:00,287.68,287.7,287.58,287.58,9556.0,287.658,25
2022-11-18 08:32:00,287.67,287.76,287.65,287.74,2000.0,287.722,16
2022-11-18 08:33:00,287.69,287.7,287.69,287.69,1200.0,287.691,8
2022-11-18 08:34:00,287.68,287.73,287.66,287.73,1512.0,287.682,8
2022-11-18 08:35:00,287.75,287.8,287.73,287.8,4398.0,287.775,12
2022-11-18 08:36:00,287.76,287.76,287.68,287.7,2657.0,287.697,10
2022-11-18 08:37:00,287.7,287.7,287.54,287.6,7105.0,287.592,24
2022-11-18 08:38:00,287.57,287.64,287.57,287.63,2025.0,287.61,9
2022-11-18 08:39:00,287.6,287.6,287.47,287.47,1300.0,287.562,8
2022-11-18 08:40:00,287.45,287.49,287.4,287.41,17398.0,287.422,28
2022-11-18 08:41:00,287.43,287.48,287.39,287.47,3880.0,287.449,18
2022-11-18 08:42:00,287.47,287.52,287.41,287.52,9437.0,287.46,33
2022-11-18 08:43:00,287.51,287.51,287.49,287.51,1613.0,287.502,7
2022-11-18 08:44:00,287.5,287.57,287.47,287.56,2090.0,287.557,6
2022-11-18 08:45:00,287.52,287.61,287.51,287.51,4105.0,287.555,11
2022-11-18 08:46:00,287.51,287.52,287.42,287.42,1916.0,287.458,9
2022-11-18 08:47:00,287.44,287.47,287.35,287.38,1890.0,287.406,16
2022-11-18 08:48:00,287.35,287.35,287.27,287.32,5943.0,287.31,20
2022-11-18 08:49:00,287.35,287.42,287.35,287.4,2675.0,287.389,13
2022-11-18 08:50:00,287.35,287.36,287.32,287.32,1380.0,287.349,5
2022-11-18 08:51:00,287.41,287.41,287.39,287.39,311.0,287.403,3
2022-11-18 08:52:00,287.33,287.55,287.33,287.55,1455.0,287.451,13
2022-11-18 08:53:00,287.49,287.56,287.46,287.56,4490.0,287.505,22
2022-11-18 08:54:00,287.52,287.56,287.49,287.56,1286.0,287.548,8
2022-11-18 08:55:00,287.55,287.59,287.55,287.59,609.0,287.57,5
2022-11-18 08:56:00,287.47,287.53,287.47,287.53,4340.0,287.476,18
2022-11-18 08:57:00,287.55,287.6,287.55,287.58,6321.0,287.57,17
2022-11-18 08:58:00,287.6,287.71,287.6,287.7,2680.0,287.653,18
2022-11-18 08:59:00,287.71,287.77,287.71,287.77,9004.0,287.73,31
2022-11-18 09:00:00,287.74,287.86,287.74,287.8,9770.0,287.807,37
2022-11-18 09:01:00,287.73,287.73,287.59,287.59,5762.0,287.617,21
2022-11-18 09:02:00,287.6,287.69,287.6,287.66,3297.0,287.641,13
2022-11-18 09:03:00,287.75,287.82,287.74,287.8,7021.0,287.758,22
2022-11-18 09:04:00,287.85,287.87,287.8,287.8,1005.0,287.831,7
2022-11-18 09:05:00,287.72,287.73,287.68,287.69,2557.0,287.702,15
2022-11-18 09:06:00,287.74,287.81,287.74,287.81,1300.0,287.779,8
2022-11-18 09:07:00,287.85,287.9,287.85,287.88,5407.0,287.871,27
2022-11-18 09:08:00,287.84,287.86,287.6,287.62,11279.0,287.722,59
2022-11-18 09:09:00,287.6,287.64,287.5,287.5,12035.0,287.572,40
2022-11-18 09:10:00,287.49,287.53,287.44,287.52,3681.0,287.499,24
2022-11-18 09:11:00,287.53,287.54,287.43,287.54,2925.0,287.485,8
2022-11-18 09:12:00,287.51,287.55,287.46,287.46,12455.0,287.493,44
2022-11-18 09:13:00,287.5,287.56,287.49,287.5,5700.0,287.527,19
2022-11-18 09:14:00,287.52,287.59,287.52,287.59,3423.0,287.555,24
2022-11-18 09:15:00,287.57,287.61,287.46,287.46,5258.0,287.555,22
2022-11-18 09:16:00,287.45,287.67,287.45,287.65,5028.0,287.598,16
2022-11-18 09:17:00,287.62,287.63,287.62,287.63,2521.0,287.628,12
2022-11-18 09:18:00,287.65,287.71,287.63,287.63,2011.0,287.665,9
2022-11-18 09:19:00,287.69,287.7,287.58,287.6,14525.0,287.656,55
2022-11-18 09:20:00,287.62,287.66,287.6,287.64,17257.0,287.646,60
2022-11-18 09:21:00,287.64,287.69,287.64,287.67,8483.0,287.657,48
2022-11-18 09:22:00,287.72,287.72,287.5,287.5,5700.0,287.614,34
2022-11-18 09:23:00,287.54,287.54,287.44,287.44,4058.0,287.472,22
2022-11-18 09:24:00,287.46,287.51,287.45,287.49,3584.0,287.493,15
2022-11-18 09:25:00,287.64,287.88,287.63,287.8,16862.0,287.725,54
2022-11-18 09:26:00,287.74,287.89,287.73,287.87,27025.0,287.835,76
2022-11-18 09:27:00,287.85,287.99,287.84,287.94,22616.0,287.913,68
2022-11-18 09:28:00,287.95,287.95,287.83,287.95,21095.0,287.871,72
2022-11-18 09:29:00,287.9,288.0,287.83,287.9,9322.0,287.921,33
2022-11-18 09:30:00,287.89,287.99,287.14,287.29,540355.0,287.665,2091
2022-11-18 09:31:00,287.28,287.29,286.26,286.28,366256.0,286.816,1913
2022-11-18 09:32:00,286.28,286.67,286.05,286.36,429748.0,286.402,2299
2022-11-18 09:33:00,286.36,286.5,286.13,286.43,258810.0,286.376,1540
2022-11-18 09:34:00,286.44,286.48,286.23,286.25,178938.0,286.346,1154
2022-11-18 09:35:00,286.25,286.7,286.24,286.58,218397.0,286.524,1319
2022-11-18 09:36:00,286.58,286.66,285.93,285.95,286371.0,286.29,1443
2022-11-18 09:37:00,285.96,286.28,285.89,285.94,186794.0,286.071,1082
2022-11-18 09:38:00,285.93,286.12,285.93,285.97,91806.0,286.009,512
2022-11-18 09:39:00,285.96,286.0,285.71,285.72,118672.0,285.829,597
2022-11-18 09:40:00,285.75,286.01,285.71,285.98,151427.0,285.858,875
2022-11-18 09:41:00,285.99,286.18,285.77,286.15,158534.0,285.99,931
2022-11-18 09:42:00,286.16,286.2,285.87,285.96,138816.0,286.048,885
2022-11-18 09:43:00,285.94,286.18,285.81,286.15,131950.0,285.962,702
2022-11-18 09:44:00,286.16,286.27,286.04,286.09,101708.0,286.173,581
2022-11-18 09:45:00,286.1,286.44,286.06,286.36,150819.0,286.3,826
2022-11-18 09:46:00,286.37,286.42,286.04,286.17,137442.0,286.289,737
2022-11-18 09:47:00,286.17,286.25,286.01,286.01,75523.0,286.158,418
2022-11-18 09:48:00,286.05,286.06,285.47,285.55,177777.0,285.734,786
2022-11-18 09:49:00,285.54,285.76,285.43,285.47,101309.0,285.578,604
2022-11-18 09:50:00,285.48,285.79,285.44,285.66,91789.0,285.624,521
2022-11-18 09:51:00,285.66,285.96,285.55,285.89,95408.0,285.756,522
