date,open,high,low,close,volume,average,barCount
2022-09-09 05:05:00,303.64,303.64,303.64,303.64,100.0,303.64,1
2022-09-09 05:06:00,303.64,303.64,303.64,303.64,0.0,303.64,0
2022-09-09 05:07:00,303.41,303.41,303.41,303.41,100.0,303.41,1
2022-09-09 05:08:00,303.41,303.41,303.41,303.41,0.0,303.41,0
2022-09-09 05:09:00,303.43,303.47,303.43,303.47,1400.0,303.441,5
2022-09-09 05:10:00,303.5,303.5,303.5,303.5,300.0,303.5,3
2022-09-09 05:11:00,303.62,303.62,303.62,303.62,100.0,303.62,1
2022-09-09 05:12:00,303.62,303.62,303.62,303.62,0.0,303.62,0
2022-09-09 05:13:00,303.68,303.68,303.68,303.68,304.0,303.68,2
2022-09-09 05:14:00,303.68,303.68,303.68,303.68,0.0,303.68,0
2022-09-09 05:15:00,303.64,303.64,303.56,303.56,200.0,303.6,2
2022-09-09 05:16:00,303.5,303.5,303.5,303.5,100.0,303.5,1
2022-09-09 05:17:00,303.5,303.5,303.5,303.5,0.0,303.5,0
2022-09-09 05:18:00,303.5,303.5,303.5,303.5,0.0,303.5,0
2022-09-09 05:19:00,303.5,303.5,303.5,303.5,498.0,303.5,2
2022-09-09 05:20:00,303.56,303.56,303.56,303.56,500.0,303.56,1
2022-09-09 05:21:00,303.56,303.56,303.56,303.56,0.0,303.56,0
2022-09-09 05:22:00,303.56,303.56,303.56,303.56,0.0,303.56,0
2022-09-09 05:23:00,303.56,303.56,303.56,303.56,0.0,303.56,0
2022-09-09 05:24:00,303.64,303.71,303.64,303.71,200.0,303.675,2
2022-09-09 05:25:00,303.66,303.66,303.65,303.65,900.0,303.659,3
2022-09-09 05:26:00,303.68,303.68,303.68,303.68,500.0,303.68,2
2022-09-09 05:27:00,303.61,303.61,303.61,303.61,500.0,303.61,1
2022-09-09 05:28:00,303.52,303.52,303.51,303.51,300.0,303.513,2
2022-09-09 05:29:00,303.52,303.52,303.51,303.51,1500.0,303.515,2
2022-09-09 05:30:00,303.63,303.64,303.61,303.61,1000.0,303.615,3
2022-09-09 05:31:00,303.52,303.52,303.52,303.52,1500.0,303.52,2
2022-09-09 05:32:00,303.6,303.6,303.6,303.6,2500.0,303.6,3
2022-09-09 05:33:00,303.6,303.6,303.6,303.6,650.0,303.6,2
2022-09-09 05:34:00,303.59,303.59,303.59,303.59,100.0,303.59,1
2022-09-09 05:35:00,303.51,303.51,303.5,303.5,5912.0,303.502,11
2022-09-09 05:36:00,303.54,303.54,303.53,303.53,200.0,303.535,2
2022-09-09 05:37:00,303.53,303.53,303.53,303.53,0.0,303.53,0
2022-09-09 05:38:00,303.53,303.53,303.53,303.53,0.0,303.53,0
2022-09-09 05:39:00,303.53,303.53,303.53,303.53,0.0,303.53,0
2022-09-09 05:40:00,303.7,303.8,303.7,303.8,2100.0,303.75,4
2022-09-09 05:41:00,303.83,303.84,303.83,303.84,800.0,303.838,3
2022-09-09 05:42:00,303.73,303.73,303.73,303.73,100.0,303.73,1
2022-09-09 05:43:00,303.71,303.71,303.71,303.71,5000.0,303.71,5
2022-09-09 05:44:00,303.63,303.63,303.63,303.63,100.0,303.63,1
2022-09-09 05:45:00,303.5,303.5,303.5,303.5,500.0,303.5,1
2022-09-09 05:46:00,303.6,303.6,303.6,303.6,100.0,303.6,1
2022-09-09 05:47:00,303.59,303.59,303.55,303.55,200.0,303.57,2
2022-09-09 05:48:00,303.51,303.55,303.51,303.55,200.0,303.53,2
2022-09-09 05:49:00,303.5,303.5,303.5,303.5,1500.0,303.5,3
2022-09-09 05:50:00,303.55,303.58,303.55,303.58,300.0,303.56,3
2022-09-09 05:51:00,303.54,303.54,303.54,303.54,100.0,303.54,1
2022-09-09 05:52:00,303.54,303.54,303.54,303.54,0.0,303.54,0
2022-09-09 05:53:00,303.42,303.42,303.4,303.4,1100.0,303.404,3
2022-09-09 05:54:00,303.4,303.4,303.4,303.4,0.0,303.4,0
2022-09-09 05:55:00,303.52,303.52,303.52,303.52,300.0,303.52,1
2022-09-09 05:56:00,303.5,303.5,303.5,303.5,329.0,303.5,1
2022-09-09 05:57:00,303.59,303.69,303.59,303.69,1700.0,303.642,7
2022-09-09 05:58:00,303.75,303.75,303.75,303.75,205.0,303.75,1
2022-09-09 05:59:00,303.63,303.63,303.63,303.63,1100.0,303.63,2
2022-09-09 06:00:00,303.63,303.63,303.63,303.63,0.0,303.63,0
2022-09-09 06:01:00,303.63,303.63,303.63,303.63,0.0,303.63,0
2022-09-09 06:02:00,303.67,303.67,303.67,303.67,100.0,303.67,1
2022-09-09 06:03:00,303.67,303.67,303.67,303.67,0.0,303.67,0
2022-09-09 06:04:00,303.67,303.67,303.67,303.67,0.0,303.67,0
2022-09-09 06:05:00,303.43,303.5,303.37,303.48,2144.0,303.449,6
2022-09-09 06:06:00,303.44,303.44,303.44,303.44,100.0,303.44,1
2022-09-09 06:07:00,303.51,303.51,303.37,303.37,6200.0,303.402,15
2022-09-09 06:08:00,303.4,303.4,303.35,303.35,5098.0,303.399,14
2022-09-09 06:09:00,303.26,303.3,303.26,303.29,2354.0,303.265,4
2022-09-09 06:10:00,303.43,303.43,303.4,303.4,1850.0,303.406,4
2022-09-09 06:11:00,303.4,303.4,303.4,303.4,0.0,303.4,0
2022-09-09 06:12:00,303.4,303.4,303.4,303.4,0.0,303.4,0
2022-09-09 06:13:00,303.4,303.4,303.4,303.4,0.0,303.4,0
2022-09-09 06:14:00,303.38,303.4,303.38,303.4,902.0,303.382,3
2022-09-09 06:15:00,303.4,303.4,303.39,303.39,1149.0,303.396,2
2022-09-09 06:16:00,303.39,303.39,303.39,303.39,0.0,303.39,0
2022-09-09 06:17:00,303.48,303.48,303.48,303.48,200.0,303.48,2
2022-09-09 06:18:00,303.48,303.6,303.48,303.53,2200.0,303.564,11
2022-09-09 06:19:00,303.53,303.53,303.53,303.53,0.0,303.53,0
2022-09-09 06:20:00,303.4,303.4,303.4,303.4,500.0,303.4,1
2022-09-09 06:21:00,303.4,303.4,303.4,303.4,0.0,303.4,0
2022-09-09 06:22:00,303.49,303.49,303.49,303.49,500.0,303.49,2
2022-09-09 06:23:00,303.59,303.59,303.59,303.59,400.0,303.59,1
2022-09-09 06:24:00,303.59,303.6,303.59,303.6,640.0,303.598,2
2022-09-09 06:25:00,303.6,303.6,303.6,303.6,0.0,303.6,0
2022-09-09 06:26:00,303.64,303.64,303.64,303.64,168.0,303.64,1
2022-09-09 06:27:00,303.64,303.64,303.64,303.64,0.0,303.64,0
2022-09-09 06:28:00,303.64,303.67,303.64,303.67,499.0,303.658,2
2022-09-09 06:29:00,303.67,303.67,303.67,303.67,0.0,303.67,0
2022-09-09 06:30:00,303.64,303.64,303.64,303.64,750.0,303.64,1
2022-09-09 06:31:00,303.72,303.82,303.72,303.78,3875.0,303.782,8
2022-09-09 06:32:00,303.78,303.78,303.78,303.78,0.0,303.78,0
2022-09-09 06:33:00,303.82,303.91,303.82,303.87,14314.0,303.877,18
2022-09-09 06:34:00,303.78,303.93,303.78,303.85,1800.0,303.833,5
2022-09-09 06:35:00,303.83,303.88,303.73,303.88,1029.0,303.791,3
2022-09-09 06:36:00,303.89,303.96,303.89,303.94,1450.0,303.94,4
2022-09-09 06:37:00,303.91,303.91,303.85,303.85,900.0,303.888,3
2022-09-09 06:38:00,303.91,303.91,303.91,303.91,300.0,303.91,3
2022-09-09 06:39:00,303.96,303.96,303.96,303.96,300.0,303.96,1
2022-09-09 06:40:00,303.96,303.96,303.96,303.96,1500.0,303.96,2
2022-09-09 06:41:00,303.93,303.93,303.93,303.93,500.0,303.93,1
2022-09-09 06:42:00,303.94,303.96,303.93,303.96,500.0,303.938,4
2022-09-09 06:43:00,303.96,304.09,303.96,304.09,2028.0,303.999,7
2022-09-09 06:44:00,304.1,304.13,304.09,304.09,470.0,304.104,4
2022-09-09 06:45:00,304.1,304.17,304.1,304.12,1068.0,304.154,5
2022-09-09 06:46:00,304.13,304.29,304.13,304.29,10422.0,304.281,18
2022-09-09 06:47:00,304.34,304.34,304.3,304.3,1800.0,304.327,7
2022-09-09 06:48:00,304.24,304.24,304.24,304.24,200.0,304.24,2
2022-09-09 06:49:00,304.25,304.25,304.16,304.16,324.0,304.196,2
2022-09-09 06:50:00,304.16,304.18,304.16,304.18,297.0,304.167,2
2022-09-09 06:51:00,304.18,304.18,304.18,304.18,800.0,304.18,1
2022-09-09 06:52:00,304.0,304.01,304.0,304.01,648.0,304.005,3
2022-09-09 06:53:00,304.07,304.11,304.07,304.11,500.0,304.086,2
2022-09-09 06:54:00,304.03,304.03,304.03,304.03,197.0,304.03,1
2022-09-09 06:55:00,304.0,304.0,304.0,304.0,1700.0,304.0,5
2022-09-09 06:56:00,304.0,304.0,304.0,304.0,0.0,304.0,0
2022-09-09 06:57:00,304.0,304.0,304.0,304.0,0.0,304.0,0
2022-09-09 06:58:00,303.92,303.96,303.92,303.96,600.0,303.953,3
2022-09-09 06:59:00,303.96,303.96,303.96,303.96,0.0,303.96,0
2022-09-09 07:00:00,303.96,303.96,303.85,303.85,5361.0,303.899,19
2022-09-09 07:01:00,303.85,303.85,303.75,303.77,4246.0,303.778,16
2022-09-09 07:02:00,303.77,303.8,303.74,303.74,1676.0,303.766,7
2022-09-09 07:03:00,303.77,303.77,303.73,303.75,3459.0,303.755,9
2022-09-09 07:04:00,303.75,303.75,303.71,303.75,1020.0,303.743,5
2022-09-09 07:05:00,303.75,303.78,303.72,303.78,4500.0,303.759,21
2022-09-09 07:06:00,303.8,303.83,303.8,303.8,3230.0,303.812,10
2022-09-09 07:07:00,303.85,303.85,303.84,303.84,1824.0,303.848,2
2022-09-09 07:08:00,303.83,303.83,303.83,303.83,800.0,303.83,2
2022-09-09 07:09:00,303.83,303.83,303.81,303.81,1474.0,303.814,6
2022-09-09 07:10:00,303.8,303.81,303.8,303.8,5809.0,303.8,8
2022-09-09 07:11:00,303.75,303.75,303.67,303.69,10600.0,303.685,15
2022-09-09 07:12:00,303.67,303.67,303.67,303.67,300.0,303.67,1
2022-09-09 07:13:00,303.71,303.78,303.71,303.78,907.0,303.763,5
2022-09-09 07:14:00,303.78,303.8,303.77,303.8,1146.0,303.791,8
2022-09-09 07:15:00,303.8,303.8,303.76,303.76,6000.0,303.793,12
2022-09-09 07:16:00,303.86,303.88,303.86,303.86,599.0,303.867,5
2022-09-09 07:17:00,303.92,303.92,303.8,303.8,3271.0,303.831,10
2022-09-09 07:18:00,303.76,303.76,303.66,303.71,4428.0,303.737,12
2022-09-09 07:19:00,303.7,303.71,303.66,303.71,970.0,303.691,7
2022-09-09 07:20:00,303.7,303.74,303.7,303.74,300.0,303.727,3
2022-09-09 07:21:00,303.76,303.76,303.7,303.7,530.0,303.715,3
2022-09-09 07:22:00,303.73,303.73,303.73,303.73,200.0,303.73,2
2022-09-09 07:23:00,303.68,303.69,303.6,303.6,5265.0,303.613,12
2022-09-09 07:24:00,303.62,303.62,303.62,303.62,300.0,303.62,2
2022-09-09 07:25:00,303.57,303.61,303.54,303.54,5662.0,303.584,18
2022-09-09 07:26:00,303.58,303.63,303.58,303.63,300.0,303.613,3
2022-09-09 07:27:00,303.62,303.62,303.62,303.62,200.0,303.62,2
2022-09-09 07:28:00,303.62,303.62,303.62,303.62,293.0,303.62,1
2022-09-09 07:29:00,303.6,303.6,303.58,303.6,2015.0,303.593,8
2022-09-09 07:30:00,303.6,303.62,303.6,303.6,2409.0,303.603,11
2022-09-09 07:31:00,303.55,303.55,303.47,303.47,3200.0,303.494,6
2022-09-09 07:32:00,303.46,303.46,303.42,303.42,200.0,303.44,2
2022-09-09 07:33:00,303.38,303.44,303.35,303.44,10300.0,303.383,25
2022-09-09 07:34:00,303.48,303.48,303.34,303.34,4500.0,303.37,19
2022-09-09 07:35:00,303.35,303.51,303.33,303.51,1469.0,303.432,12
2022-09-09 07:36:00,303.56,303.58,303.55,303.55,4089.0,303.555,13
2022-09-09 07:37:00,303.55,303.55,303.55,303.55,0.0,303.55,0
2022-09-09 07:38:00,303.52,303.61,303.52,303.59,1044.0,303.57,6
2022-09-09 07:39:00,303.59,303.61,303.59,303.61,200.0,303.6,2
2022-09-09 07:40:00,303.55,303.55,303.52,303.52,700.0,303.529,2
2022-09-09 07:41:00,303.51,303.51,303.45,303.5,2475.0,303.48,13
2022-09-09 07:42:00,303.5,303.55,303.5,303.5,12433.0,303.503,41
2022-09-09 07:43:00,303.5,303.52,303.5,303.5,4700.0,303.504,19
2022-09-09 07:44:00,303.5,303.56,303.5,303.53,700.0,303.539,7
2022-09-09 07:45:00,303.5,303.52,303.5,303.52,606.0,303.505,3
2022-09-09 07:46:00,303.52,303.52,303.52,303.52,200.0,303.52,2
2022-09-09 07:47:00,303.54,303.54,303.48,303.49,708.0,303.494,5
2022-09-09 07:48:00,303.53,303.57,303.53,303.57,400.0,303.548,4
2022-09-09 07:49:00,303.56,303.56,303.5,303.5,550.0,303.529,5
2022-09-09 07:50:00,303.54,303.54,303.54,303.54,130.0,303.54,1
2022-09-09 07:51:00,303.52,303.53,303.52,303.53,1799.0,303.526,5
2022-09-09 07:52:00,303.54,303.55,303.52,303.52,1229.0,303.527,9
2022-09-09 07:53:00,303.5,303.5,303.46,303.48,4514.0,303.48,34
2022-09-09 07:54:00,303.48,303.5,303.45,303.5,1687.0,303.477,6
2022-09-09 07:55:00,303.5,303.5,303.24,303.29,10313.0,303.317,38
2022-09-09 07:56:00,303.29,303.32,303.29,303.31,1039.0,303.305,6
2022-09-09 07:57:00,303.31,303.31,303.31,303.31,490.0,303.31,2
2022-09-09 07:58:00,303.46,303.49,303.42,303.49,1029.0,303.451,8
2022-09-09 07:59:00,303.45,303.52,303.45,303.51,1408.0,303.481,7
2022-09-09 08:00:00,303.74,304.17,300.74,303.38,56162.0,303.535,140
2022-09-09 08:01:00,303.36,303.5,302.05,303.5,5265.0,302.887,23
2022-09-09 08:02:00,303.49,303.49,303.42,303.46,1000.0,303.451,7
2022-09-09 08:03:00,303.35,303.35,303.3,303.31,3314.0,303.329,13
2022-09-09 08:04:00,303.34,303.39,303.32,303.32,2568.0,303.338,17
2022-09-09 08:05:00,303.31,303.32,303.3,303.3,4737.0,303.307,22
2022-09-09 08:06:00,303.29,303.3,303.23,303.26,19295.0,303.242,56
2022-09-09 08:07:00,303.25,303.28,303.23,303.28,3329.0,303.252,22
2022-09-09 08:08:00,303.28,303.29,303.26,303.29,2258.0,303.277,7
2022-09-09 08:09:00,303.23,303.23,303.1,303.11,12875.0,303.155,48
2022-09-09 08:10:00,303.12,303.18,303.06,303.11,5384.0,303.092,25
2022-09-09 08:11:00,303.12,303.13,303.11,303.12,2185.0,303.115,10
2022-09-09 08:12:00,303.22,303.24,303.16,303.16,1112.0,303.214,4
2022-09-09 08:13:00,303.24,303.27,303.22,303.23,1150.0,303.244,7
2022-09-09 08:14:00,303.21,303.21,303.21,303.21,100.0,303.21,1
2022-09-09 08:15:00,303.24,303.26,303.24,303.26,200.0,303.25,2
2022-09-09 08:16:00,303.27,303.3,303.22,303.22,8089.0,303.273,41
2022-09-09 08:17:00,303.22,303.34,303.2,303.34,11842.0,303.234,51
2022-09-09 08:18:00,303.31,303.32,303.28,303.3,2893.0,303.302,19
2022-09-09 08:19:00,303.4,303.46,303.39,303.41,22173.0,303.422,86
2022-09-09 08:20:00,303.39,303.42,303.37,303.37,8110.0,303.399,15
2022-09-09 08:21:00,303.38,303.41,303.36,303.36,2611.0,303.391,11
2022-09-09 08:22:00,303.36,303.45,303.36,303.45,9589.0,303.432,20
2022-09-09 08:23:00,303.47,303.54,303.47,303.49,13759.0,303.506,62
2022-09-09 08:24:00,303.43,303.43,303.43,303.43,900.0,303.43,9
2022-09-09 08:25:00,303.48,303.49,303.47,303.47,1534.0,303.484,10
2022-09-09 08:26:00,303.48,303.48,303.44,303.48,1933.0,303.469,15
2022-09-09 08:27:00,303.51,303.56,303.48,303.5,2902.0,303.528,14
2022-09-09 08:28:00,303.51,303.6,303.51,303.58,13715.0,303.553,84
2022-09-09 08:29:00,303.53,303.57,303.45,303.45,2353.0,303.543,17
2022-09-09 08:30:00,303.46,303.51,303.38,303.45,47435.0,303.425,171
2022-09-09 08:31:00,303.47,303.71,303.47,303.71,25542.0,303.57,111
2022-09-09 08:32:00,303.74,303.74,303.64,303.66,15521.0,303.681,68
2022-09-09 08:33:00,303.67,303.71,303.65,303.7,14378.0,303.69,53
2022-09-09 08:34:00,303.69,303.8,303.69,303.76,21423.0,303.732,63
2022-09-09 08:35:00,303.77,303.8,303.69,303.69,6396.0,303.766,30
2022-09-09 08:36:00,303.68,303.75,303.66,303.75,5964.0,303.73,35
2022-09-09 08:37:00,303.72,303.75,303.72,303.73,4727.0,303.738,15
2022-09-09 08:38:00,303.73,303.83,303.73,303.78,13573.0,303.786,57
2022-09-09 08:39:00,303.76,303.81,303.74,303.81,12757.0,303.796,51
2022-09-09 08:40:00,303.81,303.92,303.76,303.92,18469.0,303.848,83
2022-09-09 08:41:00,303.92,304.04,303.92,303.96,15053.0,303.985,65
2022-09-09 08:42:00,303.96,304.0,303.94,304.0,11132.0,303.967,49
2022-09-09 08:43:00,304.02,304.12,304.02,304.08,15551.0,304.054,52
2022-09-09 08:44:00,304.08,304.11,304.05,304.1,12403.0,304.066,40
2022-09-09 08:45:00,304.1,304.15,304.04,304.04,7329.0,304.099,46
2022-09-09 08:46:00,304.07,304.08,303.93,303.96,15505.0,303.992,77
2022-09-09 08:47:00,303.96,304.05,303.96,304.04,21742.0,304.018,48
2022-09-09 08:48:00,304.04,304.07,304.0,304.0,2744.0,304.033,16
2022-09-09 08:49:00,304.0,304.1,304.0,304.09,12679.0,304.065,45
2022-09-09 08:50:00,304.1,304.1,303.91,303.95,20620.0,303.986,96
2022-09-09 08:51:00,303.92,303.94,303.86,303.86,15735.0,303.905,80
2022-09-09 08:52:00,303.85,303.87,303.83,303.84,8473.0,303.85,28
2022-09-09 08:53:00,303.83,303.85,303.74,303.76,6860.0,303.794,36
2022-09-09 08:54:00,303.75,303.75,303.62,303.63,16410.0,303.666,44
2022-09-09 08:55:00,303.65,303.8,303.64,303.8,9253.0,303.663,21
2022-09-09 08:56:00,303.83,303.83,303.74,303.82,4384.0,303.792,17
2022-09-09 08:57:00,303.78,303.78,303.68,303.72,5590.0,303.723,16
2022-09-09 08:58:00,303.73,303.73,303.64,303.65,12351.0,303.659,30
2022-09-09 08:59:00,303.65,303.65,303.48,303.5,25359.0,303.577,90
2022-09-09 09:00:00,303.5,303.54,303.45,303.45,18500.0,303.497,50
2022-09-09 09:01:00,303.47,303.49,303.43,303.48,9927.0,303.467,26
2022-09-09 09:02:00,303.47,303.47,303.35,303.35,30824.0,303.391,84
2022-09-09 09:03:00,303.34,303.43,303.33,303.43,10807.0,303.374,57
2022-09-09 09:04:00,303.43,303.47,303.42,303.43,8145.0,303.451,38
2022-09-09 09:05:00,303.44,303.49,303.39,303.39,10764.0,303.405,20
2022-09-09 09:06:00,303.42,303.42,303.35,303.38,10794.0,303.387,41
2022-09-09 09:07:00,303.35,303.39,303.24,303.32,26000.0,303.293,82
2022-09-09 09:08:00,303.31,303.4,303.3,303.39,10676.0,303.354,38
2022-09-09 09:09:00,303.39,303.47,303.37,303.43,12720.0,303.427,53
2022-09-09 09:10:00,303.45,303.45,303.22,303.26,9715.0,303.378,38
2022-09-09 09:11:00,303.25,303.35,303.25,303.35,3312.0,303.29,15
2022-09-09 09:12:00,303.35,303.4,303.35,303.35,4139.0,303.363,36
2022-09-09 09:13:00,303.35,303.4,303.34,303.39,3758.0,303.355,33
2022-09-09 09:14:00,303.41,303.48,303.41,303.43,3819.0,303.435,17
2022-09-09 09:15:00,303.45,303.57,303.45,303.57,4536.0,303.49,27
2022-09-09 09:16:00,303.56,303.63,303.56,303.63,19975.0,303.604,72
2022-09-09 09:17:00,303.64,303.64,303.54,303.54,6222.0,303.598,22
2022-09-09 09:18:00,303.56,303.63,303.5,303.5,4685.0,303.553,19
2022-09-09 09:19:00,303.55,303.55,303.5,303.52,4553.0,303.519,20
2022-09-09 09:20:00,303.46,303.58,303.45,303.57,5980.0,303.505,37
2022-09-09 09:21:00,303.51,303.57,303.47,303.48,6200.0,303.519,38
2022-09-09 09:22:00,303.45,303.45,303.3,303.33,12304.0,303.367,81
2022-09-09 09:23:00,303.34,303.36,303.3,303.34,12840.0,303.346,58
2022-09-09 09:24:00,303.35,303.35,303.1,303.1,28389.0,303.223,66
2022-09-09 09:25:00,303.12,303.16,302.71,302.83,50099.0,302.929,130
2022-09-09 09:26:00,302.82,302.97,302.79,302.89,24919.0,302.89,78
2022-09-09 09:27:00,302.89,302.94,302.74,302.74,40629.0,302.832,92
2022-09-09 09:28:00,302.8,302.81,302.58,302.7,27802.0,302.692,93
2022-09-09 09:29:00,302.77,302.9,302.76,302.81,14914.0,302.817,52
2022-09-09 09:30:00,302.83,303.41,302.79,303.2,421424.0,303.044,1259
2022-09-09 09:31:00,303.23,303.47,303.14,303.46,299421.0,303.325,1331
2022-09-09 09:32:00,303.47,303.98,303.43,303.78,316475.0,303.765,1084
2022-09-09 09:33:00,303.77,304.07,303.58,303.71,236660.0,303.894,764
2022-09-09 09:34:00,303.68,304.08,303.62,304.01,228916.0,303.967,758
2022-09-09 09:35:00,304.03,304.35,303.73,303.74,403985.0,304.116,1817
2022-09-09 09:36:00,303.73,303.8,303.42,303.78,284104.0,303.626,841
2022-09-09 09:37:00,303.73,304.15,303.66,304.13,204205.0,303.946,701
2022-09-09 09:38:00,304.14,304.3,303.83,303.99,193570.0,304.043,760
2022-09-09 09:39:00,303.99,304.07,303.66,303.94,284647.0,303.807,1085
2022-09-09 09:40:00,303.93,304.17,303.8,304.01,228316.0,303.961,811
2022-09-09 09:41:00,303.98,304.01,303.53,303.79,221152.0,303.766,768
2022-09-09 09:42:00,303.79,304.08,303.67,303.77,139618.0,303.887,419
2022-09-09 09:43:00,303.74,304.05,303.73,303.86,134096.0,303.958,549
2022-09-09 09:44:00,303.86,304.14,303.44,303.51,224615.0,303.799,844
2022-09-09 09:45:00,303.47,303.64,303.06,303.57,317190.0,303.279,1353
2022-09-09 09:46:00,303.58,304.04,303.58,303.91,175929.0,303.915,754
2022-09-09 09:47:00,303.89,304.6,303.84,304.36,257747.0,304.277,1056
2022-09-09 09:48:00,304.36,304.54,304.08,304.2,161895.0,304.297,735
2022-09-09 09:49:00,304.22,304.29,304.03,304.22,93605.0,304.155,419
2022-09-09 09:50:00,304.26,304.38,304.08,304.19,91264.0,304.201,467
2022-09-09 09:51:00,304.22,304.5,304.09,304.37,128133.0,304.333,563
