date,open,high,low,close,volume,average,barCount
2024-11-14 04:27:00,512.62,512.62,512.62,512.62,173.0,512.62,1
2024-11-14 04:28:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 04:29:00,512.44,512.44,512.42,512.42,2500.0,512.43,4
2024-11-14 04:30:00,512.59,512.59,512.59,512.59,200.0,512.59,1
2024-11-14 04:31:00,512.41,512.41,512.41,512.41,2000.0,512.41,3
2024-11-14 04:32:00,512.41,512.41,512.41,512.41,0.0,512.41,0
2024-11-14 04:33:00,512.6,512.6,512.6,512.6,200.0,512.6,1
2024-11-14 04:34:00,512.6,512.6,512.6,512.6,0.0,512.6,0
2024-11-14 04:35:00,512.63,512.65,512.63,512.65,700.0,512.636,2
2024-11-14 04:36:00,512.65,512.65,512.65,512.65,0.0,512.65,0
2024-11-14 04:37:00,512.65,512.65,512.65,512.65,0.0,512.65,0
2024-11-14 04:38:00,512.64,512.64,512.64,512.64,177.0,512.64,1
2024-11-14 04:39:00,512.63,512.65,512.63,512.64,10000.0,512.64,14
2024-11-14 04:40:00,512.64,512.64,512.64,512.64,0.0,512.64,0
2024-11-14 04:41:00,512.57,512.57,512.57,512.57,100.0,512.57,1
2024-11-14 04:42:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-11-14 04:43:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-11-14 04:44:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-11-14 04:45:00,512.63,512.63,512.63,512.63,1999.0,512.63,8
2024-11-14 04:46:00,512.63,512.63,512.63,512.63,0.0,512.63,0
2024-11-14 04:47:00,512.55,512.55,512.55,512.55,100.0,512.55,1
2024-11-14 04:48:00,512.48,512.48,512.48,512.48,100.0,512.48,1
2024-11-14 04:49:00,512.48,512.48,512.48,512.48,0.0,512.48,0
2024-11-14 04:50:00,512.59,512.59,512.59,512.59,200.0,512.59,1
2024-11-14 04:51:00,512.56,512.56,512.42,512.42,3648.0,512.525,14
2024-11-14 04:52:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-11-14 04:53:00,512.28,512.28,512.28,512.28,1000.0,512.28,3
2024-11-14 04:54:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-11-14 04:55:00,512.34,512.34,512.34,512.34,200.0,512.34,1
2024-11-14 04:56:00,512.36,512.36,512.36,512.36,225.0,512.36,1
2024-11-14 04:57:00,512.36,512.36,512.36,512.36,0.0,512.36,0
2024-11-14 04:58:00,512.36,512.36,512.36,512.36,0.0,512.36,0
2024-11-14 04:59:00,512.36,512.36,512.36,512.36,0.0,512.36,0
2024-11-14 05:00:00,512.27,512.27,512.2,512.21,1200.0,512.214,4
2024-11-14 05:01:00,512.33,512.33,512.32,512.32,500.0,512.326,4
2024-11-14 05:02:00,512.35,512.35,512.35,512.35,100.0,512.35,1
2024-11-14 05:03:00,512.33,512.33,512.33,512.33,299.0,512.33,1
2024-11-14 05:04:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-11-14 05:05:00,512.24,512.24,512.24,512.24,401.0,512.24,1
2024-11-14 05:06:00,512.28,512.28,512.28,512.28,1000.0,512.28,2
2024-11-14 05:07:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-11-14 05:08:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-11-14 05:09:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-11-14 05:10:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-11-14 05:11:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-11-14 05:12:00,512.36,512.36,512.36,512.36,1107.0,512.36,3
2024-11-14 05:13:00,512.46,512.46,512.46,512.46,746.0,512.46,2
2024-11-14 05:14:00,512.47,512.53,512.46,512.53,700.0,512.511,3
2024-11-14 05:15:00,512.53,512.53,512.53,512.53,0.0,512.53,0
2024-11-14 05:16:00,512.5,512.5,512.5,512.5,100.0,512.5,1
2024-11-14 05:17:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-11-14 05:18:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-11-14 05:19:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-11-14 05:20:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-11-14 05:21:00,512.7,512.7,512.7,512.7,479.0,512.7,1
2024-11-14 05:22:00,512.62,512.62,512.62,512.62,200.0,512.62,1
2024-11-14 05:23:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 05:24:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 05:25:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 05:26:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 05:27:00,512.52,512.52,512.51,512.52,600.0,512.513,3
2024-11-14 05:28:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-11-14 05:29:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-11-14 05:30:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-11-14 05:31:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-11-14 05:32:00,512.76,512.77,512.76,512.77,700.0,512.767,2
2024-11-14 05:33:00,512.84,512.84,512.84,512.84,250.0,512.84,1
2024-11-14 05:34:00,512.84,512.84,512.84,512.84,0.0,512.84,0
2024-11-14 05:35:00,512.84,512.84,512.84,512.84,0.0,512.84,0
2024-11-14 05:36:00,512.8,512.8,512.78,512.78,1193.0,512.794,5
2024-11-14 05:37:00,512.78,512.78,512.78,512.78,0.0,512.78,0
2024-11-14 05:38:00,512.91,512.91,512.91,512.91,100.0,512.91,1
2024-11-14 05:39:00,512.91,512.91,512.91,512.91,0.0,512.91,0
2024-11-14 05:40:00,512.91,512.91,512.91,512.91,0.0,512.91,0
2024-11-14 05:41:00,512.58,512.58,512.55,512.55,200.0,512.565,2
2024-11-14 05:42:00,512.5,512.5,512.5,512.5,744.0,512.5,2
2024-11-14 05:43:00,512.56,512.56,512.56,512.56,100.0,512.56,1
2024-11-14 05:44:00,512.5,512.5,512.5,512.5,1400.0,512.5,4
2024-11-14 05:45:00,512.46,512.46,512.46,512.46,298.0,512.46,2
2024-11-14 05:46:00,512.43,512.49,512.43,512.49,1600.0,512.44,7
2024-11-14 05:47:00,512.44,512.58,512.44,512.58,2400.0,512.498,7
2024-11-14 05:48:00,512.62,512.66,512.62,512.66,471.0,512.65,2
2024-11-14 05:49:00,512.66,512.66,512.66,512.66,390.0,512.66,1
2024-11-14 05:50:00,512.59,512.59,512.59,512.59,157.0,512.59,1
2024-11-14 05:51:00,512.51,512.51,512.5,512.5,200.0,512.505,2
2024-11-14 05:52:00,512.52,512.52,512.52,512.52,382.0,512.52,1
2024-11-14 05:53:00,512.49,512.49,512.49,512.49,890.0,512.49,3
2024-11-14 05:54:00,512.49,512.49,512.49,512.49,0.0,512.49,0
2024-11-14 05:55:00,512.49,512.49,512.49,512.49,0.0,512.49,0
2024-11-14 05:56:00,512.46,512.46,512.43,512.43,300.0,512.447,3
2024-11-14 05:57:00,512.43,512.43,512.43,512.43,0.0,512.43,0
2024-11-14 05:58:00,512.43,512.43,512.43,512.43,0.0,512.43,0
2024-11-14 05:59:00,512.43,512.43,512.43,512.43,0.0,512.43,0
2024-11-14 06:00:00,512.55,512.56,512.55,512.56,675.0,512.556,2
2024-11-14 06:01:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-11-14 06:02:00,512.55,512.55,512.55,512.55,110.0,512.55,1
2024-11-14 06:03:00,512.55,512.55,512.55,512.55,0.0,512.55,0
2024-11-14 06:04:00,512.55,512.55,512.55,512.55,0.0,512.55,0
2024-11-14 06:05:00,512.55,512.55,512.55,512.55,0.0,512.55,0
2024-11-14 06:06:00,512.59,512.59,512.59,512.59,400.0,512.59,1
2024-11-14 06:07:00,512.57,512.57,512.57,512.57,100.0,512.57,1
2024-11-14 06:08:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-11-14 06:09:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-11-14 06:10:00,512.71,512.73,512.71,512.73,745.0,512.721,4
2024-11-14 06:11:00,512.73,512.73,512.73,512.73,0.0,512.73,0
2024-11-14 06:12:00,512.73,512.73,512.73,512.73,0.0,512.73,0
2024-11-14 06:13:00,512.73,512.73,512.73,512.73,0.0,512.73,0
2024-11-14 06:14:00,512.53,512.53,512.53,512.53,119.0,512.53,1
2024-11-14 06:15:00,512.62,512.62,512.62,512.62,212.0,512.62,1
2024-11-14 06:16:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:17:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:18:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:19:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:20:00,512.7,512.7,512.7,512.7,100.0,512.7,1
2024-11-14 06:21:00,512.7,512.7,512.7,512.7,0.0,512.7,0
2024-11-14 06:22:00,512.66,512.66,512.66,512.66,100.0,512.66,1
2024-11-14 06:23:00,512.67,512.67,512.67,512.67,750.0,512.67,3
2024-11-14 06:24:00,512.63,512.63,512.62,512.62,300.0,512.627,3
2024-11-14 06:25:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:26:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:27:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 06:28:00,512.69,512.69,512.69,512.69,728.0,512.69,1
2024-11-14 06:29:00,512.69,512.69,512.69,512.69,370.0,512.69,2
2024-11-14 06:30:00,512.75,512.75,512.7,512.7,233.0,512.727,2
2024-11-14 06:31:00,512.7,512.7,512.7,512.7,0.0,512.7,0
2024-11-14 06:32:00,512.72,512.72,512.72,512.72,100.0,512.72,1
2024-11-14 06:33:00,512.66,512.66,512.63,512.63,1000.0,512.654,3
2024-11-14 06:34:00,512.51,512.63,512.51,512.63,750.0,512.562,4
2024-11-14 06:35:00,512.62,512.65,512.6,512.6,3200.0,512.636,11
2024-11-14 06:36:00,512.57,512.57,512.53,512.53,924.0,512.558,2
2024-11-14 06:37:00,512.53,512.53,512.53,512.53,0.0,512.53,0
2024-11-14 06:38:00,512.53,512.53,512.53,512.53,0.0,512.53,0
2024-11-14 06:39:00,512.53,512.53,512.53,512.53,0.0,512.53,0
2024-11-14 06:40:00,512.66,512.66,512.59,512.59,377.0,512.639,3
2024-11-14 06:41:00,512.6,512.6,512.6,512.6,105.0,512.6,1
2024-11-14 06:42:00,512.6,512.6,512.6,512.6,0.0,512.6,0
2024-11-14 06:43:00,512.6,512.6,512.6,512.6,0.0,512.6,0
2024-11-14 06:44:00,512.71,512.71,512.71,512.71,261.0,512.71,2
2024-11-14 06:45:00,512.83,512.85,512.83,512.84,3461.0,512.834,6
2024-11-14 06:46:00,512.85,512.86,512.81,512.86,1672.0,512.839,7
2024-11-14 06:47:00,512.76,512.8,512.76,512.79,4750.0,512.795,14
2024-11-14 06:48:00,512.81,512.86,512.78,512.82,11346.0,512.809,26
2024-11-14 06:49:00,512.82,512.84,512.8,512.84,1601.0,512.813,5
2024-11-14 06:50:00,512.79,512.79,512.79,512.79,2541.0,512.79,11
2024-11-14 06:51:00,512.71,512.83,512.71,512.83,3304.0,512.746,6
2024-11-14 06:52:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-14 06:53:00,512.88,512.88,512.83,512.83,481.0,512.862,4
2024-11-14 06:54:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-14 06:55:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-14 06:56:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-14 06:57:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-14 06:58:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-14 06:59:00,512.85,512.89,512.85,512.89,400.0,512.868,4
2024-11-14 07:00:00,512.93,512.98,512.93,512.98,400.0,512.955,2
2024-11-14 07:01:00,512.87,512.87,512.87,512.87,100.0,512.87,1
2024-11-14 07:02:00,512.87,512.87,512.87,512.87,0.0,512.87,0
2024-11-14 07:03:00,512.69,512.69,512.69,512.69,100.0,512.69,1
2024-11-14 07:04:00,512.75,512.78,512.74,512.78,615.0,512.757,2
2024-11-14 07:05:00,512.63,512.63,512.63,512.63,200.0,512.63,1
2024-11-14 07:06:00,512.7,512.7,512.68,512.69,205.0,512.694,2
2024-11-14 07:07:00,512.6,512.67,512.6,512.67,2200.0,512.64,8
2024-11-14 07:08:00,512.7,512.73,512.7,512.73,800.0,512.723,3
2024-11-14 07:09:00,512.75,512.75,512.7,512.7,1099.0,512.724,6
2024-11-14 07:10:00,512.7,512.7,512.56,512.56,2600.0,512.637,15
2024-11-14 07:11:00,512.58,512.58,512.58,512.58,200.0,512.58,1
2024-11-14 07:12:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-11-14 07:13:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-11-14 07:14:00,512.7,512.7,512.7,512.7,250.0,512.7,1
2024-11-14 07:15:00,512.7,512.7,512.7,512.7,0.0,512.7,0
2024-11-14 07:16:00,512.7,512.7,512.7,512.7,0.0,512.7,0
2024-11-14 07:17:00,512.7,512.7,512.68,512.68,400.0,512.69,2
2024-11-14 07:18:00,512.68,512.69,512.68,512.69,400.0,512.685,2
2024-11-14 07:19:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-11-14 07:20:00,512.68,512.68,512.68,512.68,200.0,512.68,2
2024-11-14 07:21:00,512.65,512.65,512.62,512.62,300.0,512.63,2
2024-11-14 07:22:00,512.61,512.61,512.58,512.58,300.0,512.6,2
2024-11-14 07:23:00,512.65,512.65,512.56,512.56,1200.0,512.63,4
2024-11-14 07:24:00,512.57,512.57,512.57,512.57,154.0,512.57,1
2024-11-14 07:25:00,512.58,512.58,512.58,512.58,600.0,512.58,4
2024-11-14 07:26:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-11-14 07:27:00,512.6,512.6,512.59,512.6,500.0,512.599,1
2024-11-14 07:28:00,512.58,512.58,512.58,512.58,200.0,512.58,2
2024-11-14 07:29:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-11-14 07:30:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-11-14 07:31:00,512.66,512.67,512.65,512.66,1600.0,512.656,9
2024-11-14 07:32:00,512.66,512.66,512.66,512.66,0.0,512.66,0
2024-11-14 07:33:00,512.66,512.66,512.66,512.66,0.0,512.66,0
2024-11-14 07:34:00,512.8,512.8,512.8,512.8,200.0,512.8,2
2024-11-14 07:35:00,512.85,512.85,512.81,512.82,446.0,512.831,3
2024-11-14 07:36:00,512.77,512.77,512.76,512.76,373.0,512.763,2
2024-11-14 07:37:00,512.62,512.62,512.62,512.62,200.0,512.62,2
2024-11-14 07:38:00,512.56,512.56,512.56,512.56,200.0,512.56,2
2024-11-14 07:39:00,512.62,512.62,512.62,512.62,100.0,512.62,1
2024-11-14 07:40:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 07:41:00,512.62,512.62,512.62,512.62,0.0,512.62,0
2024-11-14 07:42:00,512.83,512.83,512.77,512.77,366.0,512.814,2
2024-11-14 07:43:00,512.77,512.77,512.77,512.77,0.0,512.77,0
2024-11-14 07:44:00,512.79,512.79,512.79,512.79,100.0,512.79,1
2024-11-14 07:45:00,512.75,512.75,512.68,512.68,1000.0,512.71,6
2024-11-14 07:46:00,512.68,512.69,512.68,512.69,800.0,512.685,4
2024-11-14 07:47:00,512.69,512.74,512.68,512.69,1500.0,512.698,5
2024-11-14 07:48:00,512.6,512.65,512.52,512.52,1200.0,512.579,12
2024-11-14 07:49:00,512.54,512.54,512.54,512.54,100.0,512.54,1
2024-11-14 07:50:00,512.63,512.65,512.63,512.63,488.0,512.638,3
2024-11-14 07:51:00,512.62,512.62,512.62,512.62,208.0,512.62,2
2024-11-14 07:52:00,512.55,512.55,512.55,512.55,100.0,512.55,1
2024-11-14 07:53:00,512.52,512.52,512.45,512.48,3542.0,512.482,15
2024-11-14 07:54:00,512.45,512.47,512.41,512.43,1073.0,512.434,7
2024-11-14 07:55:00,512.44,512.45,512.41,512.45,681.0,512.43,4
2024-11-14 07:56:00,512.44,512.44,512.34,512.34,3252.0,512.378,19
2024-11-14 07:57:00,512.36,512.36,512.31,512.31,545.0,512.326,3
2024-11-14 07:58:00,512.36,512.36,512.27,512.28,1550.0,512.294,8
2024-11-14 07:59:00,512.33,512.35,512.33,512.35,894.0,512.344,6
2024-11-14 08:00:00,512.36,512.94,511.0,512.31,24662.0,512.047,94
2024-11-14 08:01:00,511.4,512.64,510.94,512.63,6580.0,512.113,23
2024-11-14 08:02:00,512.46,512.5,512.46,512.5,1450.0,512.469,4
2024-11-14 08:03:00,512.53,512.57,512.49,512.57,3093.0,512.545,9
2024-11-14 08:04:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-11-14 08:05:00,512.46,512.46,512.4,512.4,594.0,512.435,4
2024-11-14 08:06:00,512.49,512.49,512.48,512.48,1013.0,512.488,3
2024-11-14 08:07:00,512.53,512.62,512.53,512.55,9078.0,512.582,37
2024-11-14 08:08:00,512.54,512.55,512.53,512.55,2702.0,512.545,10
2024-11-14 08:09:00,512.5,512.54,512.43,512.43,1177.0,512.492,4
2024-11-14 08:10:00,512.43,512.43,512.42,512.42,200.0,512.425,2
2024-11-14 08:11:00,512.43,512.53,512.43,512.5,669.0,512.496,3
2024-11-14 08:12:00,512.46,512.46,512.44,512.44,800.0,512.453,5
2024-11-14 08:13:00,512.53,512.53,512.53,512.53,339.0,512.53,3
2024-11-14 08:14:00,512.57,512.68,512.57,512.68,809.0,512.629,8
2024-11-14 08:15:00,512.65,512.77,512.65,512.7,12444.0,512.68,28
2024-11-14 08:16:00,512.66,512.78,512.6,512.75,31698.0,512.73,64
2024-11-14 08:17:00,512.78,512.79,512.73,512.73,14615.0,512.763,72
2024-11-14 08:18:00,512.7,512.7,512.63,512.63,434.0,512.67,4
2024-11-14 08:19:00,512.66,512.66,512.66,512.66,389.0,512.66,1
2024-11-14 08:20:00,512.65,512.65,512.65,512.65,450.0,512.65,2
2024-11-14 08:21:00,512.65,512.66,512.65,512.65,145.0,512.652,1
2024-11-14 08:22:00,512.65,512.65,512.65,512.65,0.0,512.65,0
2024-11-14 08:23:00,512.59,512.64,512.59,512.64,820.0,512.597,2
2024-11-14 08:24:00,512.61,512.72,512.61,512.72,1271.0,512.682,7
2024-11-14 08:25:00,512.72,512.72,512.67,512.67,640.0,512.687,4
2024-11-14 08:26:00,512.67,512.68,512.66,512.67,923.0,512.67,6
2024-11-14 08:27:00,512.73,512.77,512.73,512.75,2300.0,512.766,8
2024-11-14 08:28:00,512.75,512.75,512.75,512.75,0.0,512.75,0
2024-11-14 08:29:00,512.78,512.78,512.77,512.77,1112.0,512.771,4
2024-11-14 08:30:00,512.76,512.76,512.23,512.25,7493.0,512.365,25
2024-11-14 08:31:00,512.32,512.45,511.77,511.95,16242.0,511.994,75
2024-11-14 08:32:00,512.03,512.09,511.86,512.0,7404.0,511.989,34
2024-11-14 08:33:00,511.96,512.07,511.91,511.93,4767.0,512.0,19
2024-11-14 08:34:00,511.87,511.87,511.82,511.83,7475.0,511.832,21
2024-11-14 08:35:00,511.83,512.01,511.71,511.8,134368.0,512.0,30
2024-11-14 08:36:00,511.71,511.71,511.41,511.44,17729.0,511.556,72
2024-11-14 08:37:00,511.44,511.5,511.3,511.34,6929.0,511.425,26
2024-11-14 08:38:00,511.39,511.6,511.39,511.59,21134.0,511.529,48
2024-11-14 08:39:00,511.56,511.74,511.56,511.71,3560.0,511.707,17
2024-11-14 08:40:00,511.79,511.94,511.75,511.84,2772.0,511.848,15
2024-11-14 08:41:00,511.83,511.9,511.83,511.9,2276.0,511.881,7
2024-11-14 08:42:00,511.86,512.21,511.86,512.21,8445.0,512.09,28
2024-11-14 08:43:00,512.25,512.28,512.16,512.25,2600.0,512.222,13
2024-11-14 08:44:00,512.24,512.25,512.17,512.23,2729.0,512.226,13
2024-11-14 08:45:00,512.19,512.45,512.11,512.16,3993.0,512.215,30
2024-11-14 08:46:00,512.16,512.16,511.67,511.92,11055.0,511.885,71
2024-11-14 08:47:00,511.9,512.05,511.88,512.05,5001.0,511.913,23
2024-11-14 08:48:00,512.07,512.25,512.06,512.18,6618.0,512.164,31
2024-11-14 08:49:00,512.05,512.28,512.05,512.2,1000.0,512.125,6
2024-11-14 08:50:00,512.16,512.17,512.1,512.1,400.0,512.135,3
2024-11-14 08:51:00,511.98,512.0,511.98,512.0,629.0,511.986,4
2024-11-14 08:52:00,512.0,512.0,512.0,512.0,0.0,512.0,0
2024-11-14 08:53:00,511.94,511.94,511.84,511.87,2480.0,511.883,16
2024-11-14 08:54:00,511.93,511.95,511.86,511.86,5938.0,511.916,24
2024-11-14 08:55:00,511.83,511.91,511.83,511.91,450.0,511.866,2
2024-11-14 08:56:00,511.82,511.82,511.73,511.78,1542.0,511.784,9
2024-11-14 08:57:00,511.85,511.85,511.73,511.74,1155.0,511.774,6
2024-11-14 08:58:00,511.71,511.88,511.7,511.81,2985.0,511.756,11
2024-11-14 08:59:00,511.87,511.87,511.82,511.86,425.0,511.851,4
2024-11-14 09:00:00,511.79,511.79,511.55,511.55,4666.0,511.667,24
2024-11-14 09:01:00,511.51,511.59,511.5,511.56,5075.0,511.54,19
2024-11-14 09:02:00,511.58,511.63,511.57,511.57,2329.0,511.594,6
2024-11-14 09:03:00,511.58,511.63,511.58,511.63,1528.0,511.588,6
2024-11-14 09:04:00,511.61,511.71,511.55,511.71,3296.0,511.627,15
2024-11-14 09:05:00,511.68,511.84,511.68,511.84,2200.0,511.76,8
2024-11-14 09:06:00,511.79,511.79,511.76,511.76,3800.0,511.78,8
2024-11-14 09:07:00,511.95,511.98,511.9,511.9,4899.0,511.93,15
2024-11-14 09:08:00,511.85,511.86,511.74,511.74,2875.0,511.824,13
2024-11-14 09:09:00,511.7,511.7,511.67,511.7,1005.0,511.685,7
2024-11-14 09:10:00,511.68,511.77,511.68,511.77,4546.0,511.759,14
2024-11-14 09:11:00,511.77,511.88,511.77,511.88,1578.0,511.806,7
2024-11-14 09:12:00,511.9,511.96,511.9,511.96,500.0,511.912,2
2024-11-14 09:13:00,511.95,511.95,511.95,511.95,4499.0,511.95,17
2024-11-14 09:14:00,511.97,511.97,511.91,511.93,4048.0,511.94,11
2024-11-14 09:15:00,511.9,511.93,511.77,511.84,8176.0,511.832,28
2024-11-14 09:16:00,511.86,511.95,511.85,511.94,2657.0,511.9,14
2024-11-14 09:17:00,511.91,512.0,511.85,511.85,14645.0,511.964,65
2024-11-14 09:18:00,511.78,511.8,511.71,511.75,10078.0,511.765,46
2024-11-14 09:19:00,511.79,511.8,511.76,511.77,1133.0,511.78,5
2024-11-14 09:20:00,511.77,511.77,511.66,511.66,2735.0,511.698,10
2024-11-14 09:21:00,511.66,511.66,511.65,511.66,1030.0,511.659,5
2024-11-14 09:22:00,511.69,511.69,511.69,511.69,100.0,511.69,1
2024-11-14 09:23:00,511.64,511.71,511.64,511.67,5998.0,511.654,22
2024-11-14 09:24:00,511.66,511.7,511.61,511.61,1500.0,511.644,5
2024-11-14 09:25:00,511.62,511.63,511.5,511.58,7392.0,511.57,33
2024-11-14 09:26:00,511.56,511.61,511.44,511.45,3105.0,511.511,17
2024-11-14 09:27:00,511.45,511.68,511.45,511.62,19787.0,511.527,72
2024-11-14 09:28:00,511.7,511.83,511.7,511.82,24173.0,511.774,74
2024-11-14 09:29:00,511.75,511.89,511.7,511.89,6171.0,511.792,16
2024-11-14 09:30:00,511.91,512.73,511.91,512.45,205362.0,512.193,533
2024-11-14 09:31:00,512.5,512.56,512.13,512.13,87738.0,512.285,490
2024-11-14 09:32:00,512.15,512.35,511.9,512.09,184930.0,512.161,1078
2024-11-14 09:33:00,512.11,512.27,511.95,512.04,157618.0,512.114,902
2024-11-14 09:34:00,512.04,512.64,512.04,512.51,63103.0,512.332,357
2024-11-14 09:35:00,512.52,512.65,512.37,512.5,41874.0,512.55,205
2024-11-14 09:36:00,512.47,512.74,512.37,512.65,42257.0,512.61,196
2024-11-14 09:37:00,512.67,512.79,512.49,512.53,74030.0,512.591,253
2024-11-14 09:38:00,512.52,512.53,512.2,512.25,27548.0,512.29,130
2024-11-14 09:39:00,512.2,512.36,512.02,512.05,40637.0,512.154,168
2024-11-14 09:40:00,512.01,512.12,511.65,511.88,49510.0,511.925,237
2024-11-14 09:41:00,511.87,511.87,510.93,510.94,76027.0,511.438,370
2024-11-14 09:42:00,510.96,511.29,510.92,511.23,75228.0,511.117,312
2024-11-14 09:43:00,511.29,511.42,510.75,510.76,49255.0,511.14,286
2024-11-14 09:44:00,510.76,510.93,510.48,510.56,88166.0,510.685,376
2024-11-14 09:45:00,510.56,510.84,510.45,510.63,71626.0,510.608,378
2024-11-14 09:46:00,510.62,510.64,510.34,510.41,47433.0,510.472,214
2024-11-14 09:47:00,510.39,510.57,510.13,510.43,80331.0,510.356,436
2024-11-14 09:48:00,510.44,510.79,510.37,510.44,79855.0,510.589,416
2024-11-14 09:49:00,510.4,510.69,510.33,510.68,40125.0,510.537,212
2024-11-14 09:50:00,510.66,511.47,510.64,511.46,128074.0,511.145,684
2024-11-14 09:51:00,511.44,511.49,511.14,511.29,56666.0,511.256,353
2024-11-14 09:52:00,511.25,511.36,510.59,510.66,76096.0,511.007,435
2024-11-14 09:53:00,510.67,510.74,510.3,510.62,55423.0,510.541,327
