date,open,high,low,close,volume,average,barCount
2021-02-03 04:00:00,330.11,330.33,330.11,330.33,1275.0,330.206,8
2021-02-03 04:01:00,330.27,330.27,330.23,330.23,400.0,330.26,2
2021-02-03 04:02:00,330.26,330.26,330.17,330.17,244.0,330.207,2
2021-02-03 04:03:00,330.21,330.22,330.21,330.22,500.0,330.212,2
2021-02-03 04:04:00,330.3,330.3,330.24,330.24,600.0,330.26,3
2021-02-03 04:05:00,330.22,330.22,330.18,330.18,900.0,330.216,3
2021-02-03 04:06:00,330.14,330.14,330.1,330.11,607.0,330.112,3
2021-02-03 04:07:00,330.11,330.11,329.96,330.02,2981.0,330.006,11
2021-02-03 04:08:00,329.88,329.88,329.88,329.88,200.0,329.88,1
2021-02-03 04:09:00,329.92,329.92,329.92,329.92,100.0,329.92,1
2021-02-03 04:10:00,329.92,329.92,329.92,329.92,0.0,329.92,0
2021-02-03 04:11:00,329.97,330.0,329.95,329.95,1500.0,329.977,5
2021-02-03 04:12:00,329.98,330.07,329.98,330.07,620.0,330.053,3
2021-02-03 04:13:00,330.07,330.07,330.07,330.07,0.0,330.07,0
2021-02-03 04:14:00,330.0,330.0,329.99,329.99,300.0,329.993,2
2021-02-03 04:15:00,329.89,329.89,329.89,329.89,400.0,329.89,1
2021-02-03 04:16:00,329.89,329.89,329.89,329.89,0.0,329.89,0
2021-02-03 04:17:00,329.81,329.81,329.81,329.81,100.0,329.81,1
2021-02-03 04:18:00,329.75,329.75,329.75,329.75,100.0,329.75,1
2021-02-03 04:19:00,329.86,329.91,329.86,329.91,600.0,329.902,3
2021-02-03 04:20:00,329.87,329.87,329.79,329.79,600.0,329.843,2
2021-02-03 04:21:00,329.76,329.76,329.76,329.76,1000.0,329.76,3
2021-02-03 04:22:00,329.77,329.77,329.77,329.77,100.0,329.77,1
2021-02-03 04:23:00,329.74,329.74,329.71,329.71,400.0,329.733,2
2021-02-03 04:24:00,329.88,329.89,329.83,329.83,500.0,329.856,4
2021-02-03 04:25:00,329.93,329.93,329.93,329.93,800.0,329.93,1
2021-02-03 04:26:00,329.92,329.92,329.89,329.89,200.0,329.905,2
2021-02-03 04:27:00,329.93,329.94,329.93,329.94,1000.0,329.932,2
2021-02-03 04:28:00,329.86,329.86,329.81,329.82,400.0,329.825,3
2021-02-03 04:29:00,329.84,329.86,329.84,329.86,600.0,329.843,2
2021-02-03 04:30:00,329.84,329.95,329.84,329.95,1761.0,329.887,3
2021-02-03 04:31:00,329.93,329.93,329.93,329.93,300.0,329.93,1
2021-02-03 04:32:00,329.84,329.84,329.59,329.59,1320.0,329.71,5
2021-02-03 04:33:00,329.56,329.56,329.48,329.48,1000.0,329.54,4
2021-02-03 04:34:00,329.6,329.6,329.6,329.6,700.0,329.6,5
2021-02-03 04:35:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2021-02-03 04:36:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2021-02-03 04:37:00,329.51,329.51,329.51,329.51,100.0,329.51,1
2021-02-03 04:38:00,329.51,329.51,329.51,329.51,100.0,329.51,1
2021-02-03 04:39:00,329.58,329.58,329.58,329.58,200.0,329.58,1
2021-02-03 04:40:00,329.58,329.58,329.58,329.58,0.0,329.58,0
