date,open,high,low,close,volume,average,barCount
2023-12-20 04:00:00,408.8,408.8,408.35,408.35,2510.0,408.693,7
2023-12-20 04:01:00,408.44,408.49,408.44,408.47,6406.0,408.465,14
2023-12-20 04:02:00,408.47,408.47,408.47,408.47,0.0,408.47,0
2023-12-20 04:03:00,408.31,408.31,408.31,408.31,750.0,408.31,1
2023-12-20 04:04:00,408.31,408.31,408.31,408.31,0.0,408.31,0
2023-12-20 04:05:00,408.28,408.28,408.0,408.0,2845.0,408.138,10
2023-12-20 04:06:00,408.01,408.01,407.91,407.91,1200.0,407.926,4
2023-12-20 04:07:00,407.91,407.95,407.91,407.95,299.0,407.93,2
2023-12-20 04:08:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-12-20 04:09:00,407.96,407.96,407.96,407.96,158.0,407.96,1
2023-12-20 04:10:00,408.02,408.02,408.02,408.02,105.0,408.02,1
2023-12-20 04:11:00,407.92,407.92,407.92,407.92,100.0,407.92,1
2023-12-20 04:12:00,408.04,408.04,408.04,408.04,100.0,408.04,1
2023-12-20 04:13:00,407.97,407.97,407.97,407.97,800.0,407.97,1
2023-12-20 04:14:00,407.97,408.01,407.97,407.99,3977.0,407.983,12
2023-12-20 04:15:00,407.99,407.99,407.99,407.99,0.0,407.99,0
2023-12-20 04:16:00,408.0,408.0,407.98,407.99,1700.0,407.992,4
2023-12-20 04:17:00,407.87,407.87,407.87,407.87,100.0,407.87,1
2023-12-20 04:18:00,408.02,408.02,408.0,408.0,900.0,408.002,2
2023-12-20 04:19:00,407.95,408.0,407.95,408.0,620.0,407.99,2
2023-12-20 04:20:00,408.04,408.04,408.04,408.04,105.0,408.04,1
2023-12-20 04:21:00,408.04,408.04,408.04,408.04,0.0,408.04,0
2023-12-20 04:22:00,408.04,408.04,408.04,408.04,0.0,408.04,0
2023-12-20 04:23:00,408.11,408.13,408.11,408.13,2000.0,408.118,4
2023-12-20 04:24:00,408.13,408.13,408.13,408.13,0.0,408.13,0
2023-12-20 04:25:00,408.05,408.14,408.05,408.14,2123.0,408.106,5
2023-12-20 04:26:00,408.17,408.18,408.17,408.18,300.0,408.177,2
2023-12-20 04:27:00,408.19,408.19,408.1,408.1,400.0,408.168,2
2023-12-20 04:28:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2023-12-20 04:29:00,408.01,408.01,408.0,408.0,527.0,408.002,2
2023-12-20 04:30:00,407.97,408.02,407.97,408.02,350.0,407.984,2
2023-12-20 04:31:00,408.02,408.02,408.02,408.02,0.0,408.02,0
2023-12-20 04:32:00,408.07,408.07,408.07,408.07,1000.0,408.07,2
2023-12-20 04:33:00,408.07,408.07,408.07,408.07,0.0,408.07,0
2023-12-20 04:34:00,407.98,407.99,407.96,407.99,1645.0,407.973,5
2023-12-20 04:35:00,408.03,408.03,408.03,408.03,500.0,408.03,1
2023-12-20 04:36:00,408.05,408.05,408.0,408.0,700.0,408.01,3
2023-12-20 04:37:00,407.98,407.98,407.88,407.88,1866.0,407.909,6
2023-12-20 04:38:00,407.88,407.88,407.88,407.88,0.0,407.88,0
2023-12-20 04:39:00,407.95,407.95,407.91,407.93,845.0,407.936,3
2023-12-20 04:40:00,407.91,407.95,407.91,407.95,260.0,407.935,2
2023-12-20 04:41:00,407.96,407.96,407.96,407.96,500.0,407.96,1
2023-12-20 04:42:00,407.96,407.96,407.96,407.96,0.0,407.96,0
2023-12-20 04:43:00,407.96,407.96,407.96,407.96,0.0,407.96,0
2023-12-20 04:44:00,407.96,407.96,407.96,407.96,0.0,407.96,0
2023-12-20 04:45:00,407.9,407.9,407.9,407.9,200.0,407.9,1
2023-12-20 04:46:00,408.0,408.03,408.0,408.0,700.0,408.004,3
2023-12-20 04:47:00,408.0,408.0,408.0,408.0,0.0,408.0,0
2023-12-20 04:48:00,407.96,408.0,407.96,408.0,1100.0,407.981,3
2023-12-20 04:49:00,408.0,408.04,408.0,408.04,1100.0,408.004,3
2023-12-20 04:50:00,408.05,408.05,408.05,408.05,300.0,408.05,2
2023-12-20 04:51:00,408.05,408.05,408.05,408.05,650.0,408.05,1
2023-12-20 04:52:00,408.17,408.17,408.17,408.17,100.0,408.17,1
2023-12-20 04:53:00,408.17,408.17,408.17,408.17,0.0,408.17,0
2023-12-20 04:54:00,408.18,408.18,408.18,408.18,100.0,408.18,1
