date,open,high,low,close,volume,average,barCount
2026-01-20 04:00:00,614.3,614.3,609.21,609.92,68027.0,609.828,454
2026-01-20 04:01:00,609.83,609.86,609.28,609.28,12178.0,609.716,88
2026-01-20 04:02:00,609.36,609.53,609.2,609.38,25419.0,609.31,214
2026-01-20 04:03:00,609.3,609.66,609.15,609.55,8366.0,609.349,113
2026-01-20 04:04:00,609.6,609.69,609.31,609.31,4795.0,609.592,58
2026-01-20 04:05:00,609.29,609.32,608.96,609.05,7162.0,609.149,77
2026-01-20 04:06:00,609.04,609.1,608.9,609.1,3552.0,609.029,44
2026-01-20 04:07:00,609.05,609.19,608.79,608.8,40486.0,609.06,289
2026-01-20 04:08:00,608.85,609.08,608.8,609.08,6459.0,608.837,59
2026-01-20 04:09:00,609.06,609.19,608.94,609.18,38227.0,609.006,112
2026-01-20 04:10:00,609.25,609.49,609.25,609.38,2798.0,609.368,28
2026-01-20 04:11:00,609.43,609.46,609.28,609.3,5376.0,609.313,57
2026-01-20 04:12:00,609.28,609.51,609.28,609.38,26483.0,609.387,164
2026-01-20 04:13:00,609.32,609.36,609.28,609.29,900.0,609.301,6
2026-01-20 04:14:00,609.2,609.2,609.0,609.0,1014.0,609.097,14
2026-01-20 04:15:00,608.9,609.11,608.9,609.06,4102.0,608.987,40
2026-01-20 04:16:00,609.1,609.14,609.01,609.05,966.0,609.058,16
2026-01-20 04:17:00,609.08,609.08,608.5,608.63,4885.0,608.773,64
2026-01-20 04:18:00,608.64,608.72,608.53,608.65,5211.0,608.668,44
2026-01-20 04:19:00,608.7,608.8,608.63,608.71,4968.0,608.677,38
2026-01-20 04:20:00,608.66,608.82,608.53,608.57,10422.0,608.659,98
2026-01-20 04:21:00,608.56,608.6,608.25,608.25,4298.0,608.415,46
2026-01-20 04:22:00,608.24,608.8,608.24,608.78,5503.0,608.6,69
2026-01-20 04:23:00,608.78,609.07,608.78,608.85,4409.0,608.908,61
2026-01-20 04:24:00,608.81,608.81,608.48,608.48,1856.0,608.688,25
2026-01-20 04:25:00,608.39,608.68,608.39,608.68,14327.0,608.609,130
2026-01-20 04:26:00,608.71,608.71,608.03,608.12,7936.0,608.135,92
2026-01-20 04:27:00,608.09,608.11,607.95,608.07,6323.0,608.01,69
2026-01-20 04:28:00,608.1,608.36,607.85,608.2,11363.0,608.228,94
2026-01-20 04:29:00,608.22,608.22,608.15,608.15,1040.0,608.183,14
2026-01-20 04:30:00,607.99,608.1,607.9,607.9,2908.0,607.972,32
2026-01-20 04:31:00,607.96,608.16,607.87,607.93,3599.0,608.041,35
2026-01-20 04:32:00,607.82,607.83,607.42,607.57,12133.0,607.631,102
2026-01-20 04:33:00,607.55,607.6,607.19,607.58,9550.0,607.392,97
2026-01-20 04:34:00,607.53,607.95,607.25,607.34,16884.0,607.731,168
2026-01-20 04:35:00,607.26,607.5,607.26,607.32,2646.0,607.373,19
2026-01-20 04:36:00,607.25,607.51,607.25,607.39,10774.0,607.364,48
2026-01-20 04:37:00,607.34,607.75,607.17,607.74,12853.0,607.389,109
2026-01-20 04:38:00,607.7,607.91,607.5,607.5,5287.0,607.729,56
2026-01-20 04:39:00,607.5,607.63,607.5,607.54,3878.0,607.559,51
2026-01-20 04:40:00,607.41,607.72,607.41,607.53,3745.0,607.569,42
2026-01-20 04:41:00,607.68,607.82,607.3,607.3,3056.0,607.68,36
2026-01-20 04:42:00,607.28,607.5,607.25,607.5,1397.0,607.35,20
2026-01-20 04:43:00,607.43,607.7,607.41,607.7,1515.0,607.551,21
2026-01-20 04:44:00,607.74,607.8,607.5,607.77,2115.0,607.719,24
2026-01-20 04:45:00,607.81,607.94,607.79,607.94,6136.0,607.862,58
2026-01-20 04:46:00,607.9,607.9,607.63,607.78,3879.0,607.756,52
2026-01-20 04:47:00,607.71,607.89,607.68,607.68,3479.0,607.828,19
2026-01-20 04:48:00,607.49,607.64,607.47,607.6,1155.0,607.568,14
2026-01-20 04:49:00,607.64,607.64,607.22,607.24,10883.0,607.349,117
2026-01-20 04:50:00,607.12,607.45,607.05,607.45,3891.0,607.175,54
2026-01-20 04:51:00,607.42,607.69,607.42,607.62,1344.0,607.576,19
2026-01-20 04:52:00,607.7,607.7,607.54,607.56,3303.0,607.571,31
2026-01-20 04:53:00,607.49,607.78,607.49,607.66,4775.0,607.639,34
2026-01-20 04:54:00,607.69,607.69,607.47,607.59,3997.0,607.589,25
2026-01-20 04:55:00,607.65,607.84,607.65,607.82,4067.0,607.753,35
2026-01-20 04:56:00,607.9,607.94,607.73,607.84,6718.0,607.824,79
2026-01-20 04:57:00,607.84,607.92,607.83,607.88,1850.0,607.87,12
2026-01-20 04:58:00,607.81,607.95,607.81,607.9,883.0,607.885,11
2026-01-20 04:59:00,607.92,608.05,607.92,608.02,1433.0,608.009,16
2026-01-20 05:00:00,607.95,608.12,607.89,607.89,3646.0,608.025,29
2026-01-20 05:01:00,607.7,607.82,607.7,607.77,5462.0,607.726,36
2026-01-20 05:02:00,607.7,607.72,607.7,607.72,1021.0,607.706,12
2026-01-20 05:03:00,607.79,607.79,607.69,607.69,916.0,607.724,15
2026-01-20 05:04:00,607.65,607.65,607.52,607.6,6264.0,607.58,49
2026-01-20 05:05:00,607.6,607.79,607.38,607.79,10727.0,607.496,60
2026-01-20 05:06:00,607.85,608.01,607.74,607.74,2874.0,607.923,31
2026-01-20 05:07:00,608.0,608.07,608.0,608.07,4050.0,608.001,9
2026-01-20 05:08:00,608.0,608.01,607.64,607.73,10167.0,607.743,90
2026-01-20 05:09:00,607.78,607.93,607.77,607.9,538.0,607.854,8
2026-01-20 05:10:00,607.97,608.16,607.97,608.16,1000.0,608.088,13
2026-01-20 05:11:00,608.12,608.42,608.12,608.42,2823.0,608.247,35
2026-01-20 05:12:00,608.29,608.43,608.26,608.38,3194.0,608.363,23
2026-01-20 05:13:00,608.4,608.61,608.28,608.61,4114.0,608.371,38
2026-01-20 05:14:00,608.63,608.78,608.6,608.69,3492.0,608.699,44
2026-01-20 05:15:00,608.7,608.8,608.68,608.76,2878.0,608.76,33
2026-01-20 05:16:00,608.75,608.76,608.67,608.73,2462.0,608.719,32
2026-01-20 05:17:00,608.74,608.88,608.72,608.88,2659.0,608.773,26
2026-01-20 05:18:00,608.86,608.92,608.8,608.92,2520.0,608.871,32
2026-01-20 05:19:00,608.9,608.92,608.75,608.92,3735.0,608.877,46
2026-01-20 05:20:00,608.95,609.08,608.84,609.07,7687.0,608.992,83
2026-01-20 05:21:00,609.08,609.25,608.96,608.96,12660.0,609.138,72
2026-01-20 05:22:00,608.93,608.95,608.82,608.93,5057.0,608.909,63
2026-01-20 05:23:00,609.07,609.12,609.0,609.0,1606.0,609.078,19
2026-01-20 05:24:00,609.05,609.19,609.05,609.19,2328.0,609.117,15
2026-01-20 05:25:00,609.18,609.18,609.09,609.12,1394.0,609.131,11
