date,open,high,low,close,volume,average,barCount
2022-03-03 05:22:00,345.65,345.65,345.65,345.65,1200.0,345.65,2
2022-03-03 05:23:00,345.71,345.71,345.71,345.71,5431.0,345.71,7
2022-03-03 05:24:00,345.88,345.88,345.85,345.85,1000.0,345.877,2
2022-03-03 05:25:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2022-03-03 05:26:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2022-03-03 05:27:00,345.95,345.95,345.95,345.95,885.0,345.95,3
2022-03-03 05:28:00,345.95,345.95,345.95,345.95,0.0,345.95,0
2022-03-03 05:29:00,345.95,345.95,345.95,345.95,0.0,345.95,0
2022-03-03 05:30:00,345.95,345.95,345.95,345.95,0.0,345.95,0
2022-03-03 05:31:00,345.71,345.71,345.71,345.71,2785.0,345.71,9
2022-03-03 05:32:00,345.71,345.71,345.71,345.71,0.0,345.71,0
2022-03-03 05:33:00,345.88,345.88,345.88,345.88,3000.0,345.88,5
2022-03-03 05:34:00,345.9,345.91,345.9,345.91,3400.0,345.902,5
2022-03-03 05:35:00,345.83,345.83,345.83,345.83,2000.0,345.83,2
2022-03-03 05:36:00,345.83,345.83,345.83,345.83,0.0,345.83,0
2022-03-03 05:37:00,345.8,345.8,345.8,345.8,500.0,345.8,1
2022-03-03 05:38:00,345.86,345.86,345.86,345.86,500.0,345.86,1
2022-03-03 05:39:00,345.86,345.86,345.86,345.86,0.0,345.86,0
2022-03-03 05:40:00,345.86,345.86,345.86,345.86,0.0,345.86,0
2022-03-03 05:41:00,345.89,345.89,345.89,345.89,100.0,345.89,1
2022-03-03 05:42:00,345.89,345.89,345.89,345.89,0.0,345.89,0
2022-03-03 05:43:00,345.98,346.0,345.98,346.0,498.0,345.992,2
2022-03-03 05:44:00,346.0,346.0,346.0,346.0,0.0,346.0,0
2022-03-03 05:45:00,345.91,345.91,345.91,345.91,100.0,345.91,1
2022-03-03 05:46:00,346.1,346.1,346.1,346.1,200.0,346.1,1
2022-03-03 05:47:00,346.1,346.1,346.1,346.1,0.0,346.1,0
2022-03-03 05:48:00,346.1,346.1,346.1,346.1,0.0,346.1,0
2022-03-03 05:49:00,346.1,346.1,346.1,346.1,0.0,346.1,0
2022-03-03 05:50:00,346.15,346.15,346.15,346.15,300.0,346.15,2
2022-03-03 05:51:00,346.19,346.2,346.19,346.2,1200.0,346.192,3
2022-03-03 05:52:00,346.09,346.09,346.06,346.06,3498.0,346.075,6
2022-03-03 05:53:00,346.06,346.06,346.06,346.06,0.0,346.06,0
2022-03-03 05:54:00,346.06,346.06,346.06,346.06,0.0,346.06,0
2022-03-03 05:55:00,346.06,346.06,346.06,346.06,400.0,346.06,2
2022-03-03 05:56:00,346.2,346.2,346.2,346.2,100.0,346.2,1
2022-03-03 05:57:00,346.15,346.15,346.02,346.02,700.0,346.094,2
2022-03-03 05:58:00,346.02,346.02,346.02,346.02,0.0,346.02,0
2022-03-03 05:59:00,346.02,346.02,346.02,346.02,400.0,346.02,1
2022-03-03 06:00:00,345.8,345.8,345.8,345.8,1000.0,345.8,4
2022-03-03 06:01:00,345.9,345.9,345.9,345.9,400.0,345.9,1
2022-03-03 06:02:00,345.9,345.9,345.9,345.9,100.0,345.9,1
2022-03-03 06:03:00,346.05,346.05,346.05,346.05,400.0,346.05,1
2022-03-03 06:04:00,346.12,346.12,346.12,346.12,500.0,346.12,1
2022-03-03 06:05:00,346.15,346.15,346.15,346.15,500.0,346.15,1
2022-03-03 06:06:00,346.05,346.05,346.05,346.05,100.0,346.05,1
2022-03-03 06:07:00,346.05,346.05,346.05,346.05,0.0,346.05,0
2022-03-03 06:08:00,346.1,346.1,346.1,346.1,499.0,346.1,1
2022-03-03 06:09:00,346.15,346.16,346.15,346.16,1500.0,346.153,3
2022-03-03 06:10:00,346.08,346.08,346.08,346.08,400.0,346.08,1
2022-03-03 06:11:00,346.08,346.08,346.08,346.08,0.0,346.08,0
2022-03-03 06:12:00,346.23,346.23,346.23,346.23,500.0,346.23,2
2022-03-03 06:13:00,346.25,346.3,346.25,346.3,401.0,346.282,3
2022-03-03 06:14:00,346.36,346.36,346.3,346.3,614.0,346.311,2
2022-03-03 06:15:00,346.39,346.44,346.39,346.44,200.0,346.415,2
2022-03-03 06:16:00,346.5,346.5,346.5,346.5,800.0,346.5,3
2022-03-03 06:17:00,346.5,346.5,346.5,346.5,0.0,346.5,0
2022-03-03 06:18:00,346.45,346.46,346.45,346.46,390.0,346.453,3
2022-03-03 06:19:00,346.33,346.33,346.33,346.33,300.0,346.33,1
2022-03-03 06:20:00,346.25,346.28,346.25,346.28,1100.0,346.272,2
2022-03-03 06:21:00,346.3,346.3,346.3,346.3,100.0,346.3,1
2022-03-03 06:22:00,346.3,346.3,346.3,346.3,0.0,346.3,0
2022-03-03 06:23:00,346.48,346.48,346.48,346.48,200.0,346.48,1
2022-03-03 06:24:00,346.5,346.5,346.47,346.47,398.0,346.492,2
2022-03-03 06:25:00,346.49,346.51,346.49,346.51,900.0,346.5,3
2022-03-03 06:26:00,346.55,346.6,346.55,346.6,9300.0,346.558,7
2022-03-03 06:27:00,346.66,346.66,346.66,346.66,100.0,346.66,1
2022-03-03 06:28:00,346.66,346.76,346.66,346.76,2497.0,346.695,5
2022-03-03 06:29:00,346.75,346.75,346.75,346.75,100.0,346.75,1
2022-03-03 06:30:00,346.76,346.76,346.76,346.76,400.0,346.76,2
2022-03-03 06:31:00,346.77,346.77,346.77,346.77,500.0,346.77,1
2022-03-03 06:32:00,346.82,346.82,346.81,346.81,3200.0,346.818,4
2022-03-03 06:33:00,346.61,346.61,346.61,346.61,100.0,346.61,1
2022-03-03 06:34:00,346.67,346.67,346.6,346.6,266.0,346.626,2
2022-03-03 06:35:00,346.55,346.55,346.55,346.55,100.0,346.55,1
2022-03-03 06:36:00,346.49,346.49,346.49,346.49,100.0,346.49,1
2022-03-03 06:37:00,346.49,346.49,346.33,346.33,2850.0,346.464,5
2022-03-03 06:38:00,346.32,346.32,346.24,346.24,200.0,346.28,2
2022-03-03 06:39:00,346.18,346.18,346.18,346.18,100.0,346.18,1
2022-03-03 06:40:00,346.22,346.22,346.18,346.2,744.0,346.206,6
2022-03-03 06:41:00,346.21,346.21,346.17,346.17,300.0,346.197,2
2022-03-03 06:42:00,346.17,346.17,346.17,346.17,0.0,346.17,0
2022-03-03 06:43:00,346.31,346.31,346.3,346.3,3200.0,346.308,4
2022-03-03 06:44:00,346.08,346.1,346.08,346.1,4000.0,346.088,5
2022-03-03 06:45:00,346.0,346.0,345.94,345.94,3300.0,345.949,5
2022-03-03 06:46:00,345.82,345.82,345.79,345.79,800.0,345.794,2
2022-03-03 06:47:00,345.75,345.75,345.65,345.74,3141.0,345.712,10
2022-03-03 06:48:00,345.8,345.8,345.8,345.8,100.0,345.8,1
2022-03-03 06:49:00,345.85,345.85,345.83,345.85,5491.0,345.842,9
2022-03-03 06:50:00,345.89,345.89,345.73,345.73,1149.0,345.849,3
2022-03-03 06:51:00,345.78,345.78,345.78,345.78,400.0,345.78,1
2022-03-03 06:52:00,345.94,345.94,345.81,345.81,1800.0,345.868,3
2022-03-03 06:53:00,345.92,345.92,345.92,345.92,499.0,345.92,1
2022-03-03 06:54:00,345.9,346.02,345.9,346.02,2499.0,345.943,5
2022-03-03 06:55:00,346.02,346.02,346.02,346.02,0.0,346.02,0
2022-03-03 06:56:00,346.05,346.09,346.05,346.09,1949.0,346.088,4
2022-03-03 06:57:00,345.99,345.99,345.99,345.99,100.0,345.99,1
2022-03-03 06:58:00,345.94,345.94,345.89,345.9,23260.0,345.912,29
2022-03-03 06:59:00,346.01,346.01,345.96,345.96,400.0,345.973,2
2022-03-03 07:00:00,345.95,346.24,345.92,346.18,4560.0,346.144,12
2022-03-03 07:01:00,346.15,346.24,346.14,346.2,5931.0,346.143,10
2022-03-03 07:02:00,346.29,346.3,346.2,346.2,7855.0,346.228,8
2022-03-03 07:03:00,346.29,346.29,346.2,346.2,650.0,346.249,3
2022-03-03 07:04:00,346.23,346.27,346.23,346.27,789.0,346.235,2
2022-03-03 07:05:00,346.21,346.3,346.19,346.28,8718.0,346.208,16
2022-03-03 07:06:00,346.35,346.37,346.35,346.36,1172.0,346.355,4
2022-03-03 07:07:00,346.36,346.37,346.36,346.37,250.0,346.366,2
2022-03-03 07:08:00,346.38,346.42,346.35,346.35,5530.0,346.404,17
2022-03-03 07:09:00,346.31,346.44,346.31,346.44,400.0,346.375,3
2022-03-03 07:10:00,346.43,346.52,346.43,346.43,3636.0,346.506,7
2022-03-03 07:11:00,346.37,346.4,346.37,346.4,5100.0,346.399,8
2022-03-03 07:12:00,346.43,346.55,346.43,346.54,1539.0,346.524,10
2022-03-03 07:13:00,346.51,346.52,346.5,346.52,1098.0,346.517,4
2022-03-03 07:14:00,346.41,346.53,346.4,346.53,2296.0,346.449,17
2022-03-03 07:15:00,346.53,346.56,346.39,346.39,4901.0,346.532,16
2022-03-03 07:16:00,346.43,346.44,346.37,346.41,3192.0,346.401,15
2022-03-03 07:17:00,346.37,346.56,346.37,346.56,2797.0,346.414,10
2022-03-03 07:18:00,346.58,346.58,346.56,346.56,600.0,346.565,6
2022-03-03 07:19:00,346.57,346.63,346.57,346.63,200.0,346.6,2
2022-03-03 07:20:00,346.65,346.65,346.6,346.63,6100.0,346.644,14
2022-03-03 07:21:00,346.64,346.64,346.64,346.64,600.0,346.64,2
2022-03-03 07:22:00,346.66,346.69,346.66,346.67,700.0,346.679,7
2022-03-03 07:23:00,346.69,346.69,346.69,346.69,400.0,346.69,2
2022-03-03 07:24:00,346.64,346.7,346.61,346.61,7191.0,346.665,28
2022-03-03 07:25:00,346.65,346.67,346.65,346.67,220.0,346.659,2
2022-03-03 07:26:00,346.68,346.78,346.68,346.78,3493.0,346.709,19
2022-03-03 07:27:00,346.88,346.94,346.8,346.8,3849.0,346.833,9
2022-03-03 07:28:00,346.8,346.81,346.76,346.81,5099.0,346.798,13
2022-03-03 07:29:00,346.78,346.78,346.67,346.67,1823.0,346.714,11
2022-03-03 07:30:00,346.74,346.74,346.73,346.73,410.0,346.736,2
2022-03-03 07:31:00,346.75,346.75,346.64,346.65,5442.0,346.696,11
2022-03-03 07:32:00,346.6,346.6,346.54,346.54,2100.0,346.572,7
2022-03-03 07:33:00,346.55,346.55,346.51,346.52,6816.0,346.517,30
2022-03-03 07:34:00,346.6,346.78,346.6,346.71,3100.0,346.715,9
2022-03-03 07:35:00,346.68,346.74,346.64,346.71,6012.0,346.695,24
2022-03-03 07:36:00,346.78,346.78,346.72,346.74,2600.0,346.739,13
2022-03-03 07:37:00,346.73,346.78,346.73,346.78,2035.0,346.758,9
2022-03-03 07:38:00,346.75,346.81,346.74,346.76,1600.0,346.763,8
2022-03-03 07:39:00,346.74,346.74,346.58,346.61,3968.0,346.632,19
2022-03-03 07:40:00,346.57,346.6,346.54,346.6,1820.0,346.585,10
2022-03-03 07:41:00,346.59,346.59,346.47,346.48,3400.0,346.543,20
2022-03-03 07:42:00,346.47,346.53,346.42,346.53,6400.0,346.461,15
2022-03-03 07:43:00,346.52,346.56,346.48,346.56,9066.0,346.519,32
2022-03-03 07:44:00,346.48,346.51,346.45,346.46,3941.0,346.469,13
2022-03-03 07:45:00,346.43,346.44,346.26,346.26,12802.0,346.372,30
2022-03-03 07:46:00,346.27,346.32,346.27,346.3,6465.0,346.29,34
2022-03-03 07:47:00,346.35,346.35,346.31,346.31,300.0,346.323,2
2022-03-03 07:48:00,346.28,346.33,346.28,346.33,2585.0,346.309,19
2022-03-03 07:49:00,346.31,346.33,346.31,346.31,1421.0,346.323,5
2022-03-03 07:50:00,346.34,346.45,346.34,346.45,1894.0,346.402,10
2022-03-03 07:51:00,346.34,346.39,346.34,346.39,1200.0,346.377,12
2022-03-03 07:52:00,346.4,346.41,346.4,346.41,1200.0,346.402,12
2022-03-03 07:53:00,346.36,346.38,346.36,346.38,1096.0,346.373,7
2022-03-03 07:54:00,346.38,346.42,346.35,346.4,4997.0,346.379,11
2022-03-03 07:55:00,346.43,346.65,346.43,346.65,5188.0,346.554,29
2022-03-03 07:56:00,346.6,346.62,346.43,346.43,7114.0,346.575,52
2022-03-03 07:57:00,346.4,346.4,346.22,346.31,5107.0,346.311,28
2022-03-03 07:58:00,346.38,346.43,346.38,346.43,2791.0,346.401,27
2022-03-03 07:59:00,346.4,346.41,346.4,346.4,1100.0,346.401,11
2022-03-03 08:00:00,346.39,346.81,345.89,346.56,33426.0,346.449,81
2022-03-03 08:01:00,346.58,347.55,345.75,346.54,9262.0,346.662,18
2022-03-03 08:02:00,347.48,347.48,346.61,346.61,5124.0,346.708,18
2022-03-03 08:03:00,346.64,346.66,346.62,346.66,1932.0,346.642,9
2022-03-03 08:04:00,346.71,346.75,346.7,346.72,3137.0,346.719,19
2022-03-03 08:05:00,346.66,346.76,346.65,346.76,2221.0,346.719,18
2022-03-03 08:06:00,346.76,346.79,346.71,346.79,2572.0,346.762,19
2022-03-03 08:07:00,346.77,346.89,346.77,346.87,2880.0,346.849,12
2022-03-03 08:08:00,346.89,347.21,346.88,347.16,34848.0,346.991,80
2022-03-03 08:09:00,347.21,347.28,347.08,347.22,18296.0,347.186,54
2022-03-03 08:10:00,347.14,347.21,347.13,347.21,10931.0,347.179,23
2022-03-03 08:11:00,347.21,347.26,347.2,347.24,14072.0,347.224,44
2022-03-03 08:12:00,347.23,347.29,347.22,347.28,2731.0,347.248,10
2022-03-03 08:13:00,347.3,347.33,347.28,347.31,4533.0,347.313,15
2022-03-03 08:14:00,347.3,347.43,347.3,347.43,5954.0,347.391,24
2022-03-03 08:15:00,347.37,347.39,347.23,347.24,12677.0,347.325,34
2022-03-03 08:16:00,347.3,347.3,347.26,347.26,4368.0,347.276,15
2022-03-03 08:17:00,347.28,347.3,347.24,347.24,4266.0,347.284,10
2022-03-03 08:18:00,347.27,347.27,347.23,347.26,473.0,347.259,3
2022-03-03 08:19:00,347.26,347.3,347.25,347.25,900.0,347.287,8
2022-03-03 08:20:00,347.28,347.31,347.28,347.31,16190.0,347.3,41
2022-03-03 08:21:00,347.29,347.45,347.29,347.4,6131.0,347.353,19
2022-03-03 08:22:00,347.44,347.64,347.44,347.57,40217.0,347.575,112
2022-03-03 08:23:00,347.53,347.7,347.53,347.57,19732.0,347.639,51
2022-03-03 08:24:00,347.58,347.73,347.58,347.7,11567.0,347.69,31
2022-03-03 08:25:00,347.68,347.68,347.55,347.55,1500.0,347.601,7
2022-03-03 08:26:00,347.6,347.85,347.6,347.85,3890.0,347.718,13
2022-03-03 08:27:00,347.85,347.85,347.78,347.79,7092.0,347.815,12
2022-03-03 08:28:00,347.77,347.77,347.7,347.7,12809.0,347.705,33
2022-03-03 08:29:00,347.55,347.63,347.45,347.45,12462.0,347.534,30
2022-03-03 08:30:00,347.43,347.63,347.43,347.59,3397.0,347.544,26
2022-03-03 08:31:00,347.51,347.6,347.51,347.59,3800.0,347.576,24
2022-03-03 08:32:00,347.52,347.59,347.33,347.33,13610.0,347.382,63
2022-03-03 08:33:00,347.33,347.44,347.33,347.43,8394.0,347.37,29
2022-03-03 08:34:00,347.42,347.44,347.39,347.43,1570.0,347.422,9
2022-03-03 08:35:00,347.44,347.51,347.44,347.51,2652.0,347.467,20
2022-03-03 08:36:00,347.52,347.62,347.52,347.62,5684.0,347.593,31
2022-03-03 08:37:00,347.7,347.95,347.7,347.74,21356.0,347.86,67
2022-03-03 08:38:00,347.75,347.75,347.65,347.65,3667.0,347.698,15
2022-03-03 08:39:00,347.66,347.74,347.64,347.74,2464.0,347.68,14
2022-03-03 08:40:00,347.72,347.75,347.58,347.7,2410.0,347.676,13
2022-03-03 08:41:00,347.69,347.8,347.69,347.8,3355.0,347.751,20
2022-03-03 08:42:00,347.79,348.02,347.77,347.95,21868.0,347.918,70
2022-03-03 08:43:00,347.97,348.0,347.94,347.94,12735.0,347.971,38
2022-03-03 08:44:00,347.92,348.04,347.9,347.99,16411.0,347.991,48
2022-03-03 08:45:00,348.03,348.06,347.89,347.89,6660.0,347.946,45
2022-03-03 08:46:00,347.92,347.92,347.88,347.89,4187.0,347.898,28
2022-03-03 08:47:00,347.87,347.92,347.87,347.91,3550.0,347.899,16
2022-03-03 08:48:00,347.91,348.0,347.91,348.0,3000.0,347.964,10
2022-03-03 08:49:00,348.0,348.0,347.92,347.94,2110.0,347.962,8
2022-03-03 08:50:00,347.92,347.93,347.77,347.8,7852.0,347.851,25
2022-03-03 08:51:00,347.73,347.81,347.68,347.81,26775.0,347.738,61
2022-03-03 08:52:00,347.85,348.06,347.85,348.05,9615.0,347.987,58
2022-03-03 08:53:00,348.05,348.09,348.05,348.08,1200.0,348.078,4
2022-03-03 08:54:00,348.1,348.29,348.1,348.21,14057.0,348.222,52
2022-03-03 08:55:00,348.18,348.41,348.18,348.41,11379.0,348.301,60
2022-03-03 08:56:00,348.39,349.01,348.39,348.81,64095.0,348.723,197
2022-03-03 08:57:00,348.78,349.09,348.78,349.03,43232.0,348.965,107
2022-03-03 08:58:00,349.03,349.65,349.03,349.41,72042.0,349.356,193
2022-03-03 08:59:00,349.4,349.46,349.26,349.46,18855.0,349.357,74
2022-03-03 09:00:00,349.47,350.26,349.44,350.2,180052.0,349.918,393
2022-03-03 09:01:00,350.1,350.27,349.81,349.88,78990.0,350.118,190
2022-03-03 09:02:00,349.85,350.47,349.85,350.37,121694.0,350.101,238
2022-03-03 09:03:00,350.38,350.48,350.32,350.4,29283.0,350.385,94
2022-03-03 09:04:00,350.38,350.57,350.3,350.38,16392.0,350.438,84
2022-03-03 09:05:00,350.28,350.38,350.0,350.04,60093.0,350.093,128
2022-03-03 09:06:00,350.02,350.18,349.9,350.12,29549.0,350.035,71
2022-03-03 09:07:00,350.1,350.14,349.99,350.03,5671.0,350.056,33
2022-03-03 09:08:00,350.08,350.26,350.07,350.2,9450.0,350.122,19
2022-03-03 09:09:00,350.24,350.32,350.1,350.24,5116.0,350.216,26
2022-03-03 09:10:00,350.1,350.45,349.99,350.34,31897.0,350.239,74
2022-03-03 09:11:00,350.3,350.6,350.25,350.6,23924.0,350.385,56
2022-03-03 09:12:00,350.57,350.9,350.53,350.89,38644.0,350.784,85
2022-03-03 09:13:00,350.75,350.85,350.56,350.85,33708.0,350.76,80
2022-03-03 09:14:00,350.93,350.93,350.76,350.91,28152.0,350.841,60
2022-03-03 09:15:00,350.91,350.91,350.7,350.7,44629.0,350.795,132
2022-03-03 09:16:00,350.65,350.77,350.63,350.75,5868.0,350.685,23
2022-03-03 09:17:00,350.74,350.74,350.54,350.55,29588.0,350.612,67
2022-03-03 09:18:00,350.55,350.77,350.45,350.45,26997.0,350.585,68
2022-03-03 09:19:00,350.45,350.52,350.4,350.42,17545.0,350.456,65
2022-03-03 09:20:00,350.44,350.45,350.2,350.27,25159.0,350.326,47
2022-03-03 09:21:00,350.25,350.28,350.1,350.14,32934.0,350.173,84
2022-03-03 09:22:00,350.14,350.19,349.96,350.08,23798.0,350.105,59
2022-03-03 09:23:00,350.08,350.22,350.07,350.21,23372.0,350.16,53
2022-03-03 09:24:00,350.24,350.28,350.01,350.07,6028.0,350.124,19
2022-03-03 09:25:00,349.97,350.1,349.86,349.96,37169.0,349.973,104
2022-03-03 09:26:00,349.96,350.15,349.95,350.13,6243.0,350.039,17
2022-03-03 09:27:00,350.15,350.21,349.92,350.05,20094.0,350.043,63
2022-03-03 09:28:00,350.06,350.06,349.88,349.88,20380.0,349.975,48
2022-03-03 09:29:00,349.86,350.09,349.83,349.89,49633.0,349.993,130
2022-03-03 09:30:00,349.94,350.04,349.35,349.63,722209.0,349.73,2712
2022-03-03 09:31:00,349.62,349.67,348.83,348.94,284862.0,349.119,1385
2022-03-03 09:32:00,348.94,349.43,348.81,349.29,248404.0,349.175,1196
2022-03-03 09:33:00,349.28,349.4,348.77,349.0,188809.0,349.05,1004
2022-03-03 09:34:00,348.96,349.4,348.8,349.22,202123.0,349.131,1037
2022-03-03 09:35:00,349.22,349.26,348.62,348.74,223360.0,348.921,1154
2022-03-03 09:36:00,348.68,348.7,348.35,348.56,248264.0,348.504,1078
2022-03-03 09:37:00,348.63,348.71,348.28,348.37,196515.0,348.485,884
2022-03-03 09:38:00,348.4,348.65,348.17,348.43,200416.0,348.449,951
2022-03-03 09:39:00,348.42,349.06,348.4,348.81,234973.0,348.762,1190
2022-03-03 09:40:00,348.81,349.15,348.51,348.58,252879.0,348.925,1442
2022-03-03 09:41:00,348.54,348.72,348.18,348.52,196233.0,348.439,1066
2022-03-03 09:42:00,348.52,348.89,348.51,348.64,122315.0,348.728,603
2022-03-03 09:43:00,348.63,348.72,348.31,348.41,147880.0,348.485,798
2022-03-03 09:44:00,348.45,348.61,348.05,348.17,170860.0,348.319,851
2022-03-03 09:45:00,348.18,348.85,348.13,348.57,221265.0,348.471,1231
2022-03-03 09:46:00,348.59,349.04,348.57,348.82,181275.0,348.821,1076
2022-03-03 09:47:00,348.82,349.07,348.52,348.54,176063.0,348.865,1077
2022-03-03 09:48:00,348.52,348.55,347.57,347.67,259421.0,348.063,1320
2022-03-03 09:49:00,347.66,347.76,347.14,347.31,326551.0,347.403,1467
2022-03-03 09:50:00,347.3,347.67,347.25,347.47,181103.0,347.453,849
2022-03-03 09:51:00,347.44,347.74,347.38,347.69,165330.0,347.569,751
