date,open,high,low,close,volume,average,barCount
2023-12-27 04:00:00,411.07,411.08,410.94,410.94,9102.0,411.047,23
2023-12-27 04:01:00,410.96,411.03,410.96,410.98,6100.0,411.007,15
2023-12-27 04:02:00,410.9,410.97,410.84,410.9,2133.0,410.894,7
2023-12-27 04:03:00,410.87,410.87,410.8,410.8,400.0,410.853,2
2023-12-27 04:04:00,410.82,410.9,410.82,410.9,950.0,410.833,4
2023-12-27 04:05:00,410.75,410.75,410.74,410.74,800.0,410.743,4
2023-12-27 04:06:00,410.77,410.81,410.77,410.81,3000.0,410.794,7
2023-12-27 04:07:00,410.84,410.84,410.84,410.84,500.0,410.84,1
2023-12-27 04:08:00,410.88,410.9,410.88,410.89,2500.0,410.89,4
2023-12-27 04:09:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2023-12-27 04:10:00,410.83,410.83,410.81,410.82,1035.0,410.82,4
2023-12-27 04:11:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 04:12:00,410.88,410.88,410.88,410.88,235.0,410.88,1
2023-12-27 04:13:00,410.84,410.84,410.84,410.84,235.0,410.84,1
2023-12-27 04:14:00,410.84,410.84,410.8,410.8,836.0,410.813,4
2023-12-27 04:15:00,410.8,410.89,410.8,410.89,400.0,410.823,2
2023-12-27 04:16:00,410.89,410.91,410.89,410.91,700.0,410.904,2
2023-12-27 04:17:00,410.89,410.9,410.88,410.88,1299.0,410.888,6
2023-12-27 04:18:00,410.88,410.88,410.88,410.88,0.0,410.88,0
2023-12-27 04:19:00,410.88,410.88,410.88,410.88,0.0,410.88,0
2023-12-27 04:20:00,410.88,410.88,410.88,410.88,0.0,410.88,0
2023-12-27 04:21:00,410.8,410.8,410.8,410.8,235.0,410.8,1
2023-12-27 04:22:00,410.86,410.86,410.86,410.86,200.0,410.86,1
2023-12-27 04:23:00,410.86,410.86,410.86,410.86,0.0,410.86,0
2023-12-27 04:24:00,410.86,410.86,410.86,410.86,0.0,410.86,0
2023-12-27 04:25:00,410.86,410.86,410.86,410.86,0.0,410.86,0
2023-12-27 04:26:00,410.77,410.77,410.77,410.77,435.0,410.77,2
2023-12-27 04:27:00,410.78,410.8,410.78,410.79,850.0,410.795,3
2023-12-27 04:28:00,410.83,410.83,410.83,410.83,499.0,410.83,1
2023-12-27 04:29:00,410.81,410.81,410.81,410.81,100.0,410.81,1
2023-12-27 04:30:00,410.81,410.81,410.81,410.81,0.0,410.81,0
2023-12-27 04:31:00,410.83,410.83,410.83,410.83,300.0,410.83,1
2023-12-27 04:32:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 04:33:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 04:34:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 04:35:00,410.87,410.87,410.87,410.87,100.0,410.87,1
2023-12-27 04:36:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2023-12-27 04:37:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2023-12-27 04:38:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2023-12-27 04:39:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2023-12-27 04:40:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2023-12-27 04:41:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2023-12-27 04:42:00,410.8,410.8,410.8,410.8,149.0,410.8,1
2023-12-27 04:43:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 04:44:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 04:45:00,410.76,410.77,410.75,410.77,500.0,410.756,4
2023-12-27 04:46:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:47:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:48:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:49:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:50:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:51:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:52:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2023-12-27 04:53:00,410.8,410.8,410.8,410.8,398.0,410.8,1
2023-12-27 04:54:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 04:55:00,410.8,410.8,410.8,410.8,200.0,410.8,1
2023-12-27 04:56:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 04:57:00,410.81,410.84,410.8,410.84,1500.0,410.819,5
2023-12-27 04:58:00,410.8,410.8,410.8,410.8,510.0,410.8,1
2023-12-27 04:59:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:00:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:01:00,410.81,410.81,410.81,410.81,100.0,410.81,1
2023-12-27 05:02:00,410.83,410.83,410.83,410.83,100.0,410.83,1
2023-12-27 05:03:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:04:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:05:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:06:00,410.85,410.85,410.85,410.85,137.0,410.85,1
2023-12-27 05:07:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2023-12-27 05:08:00,410.83,410.83,410.83,410.83,1177.0,410.83,4
2023-12-27 05:09:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:10:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:11:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:12:00,410.83,410.83,410.83,410.83,0.0,410.83,0
2023-12-27 05:13:00,410.77,410.77,410.77,410.77,500.0,410.77,2
2023-12-27 05:14:00,410.73,410.73,410.73,410.73,200.0,410.73,1
2023-12-27 05:15:00,410.7,410.7,410.7,410.7,500.0,410.7,3
2023-12-27 05:16:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-12-27 05:17:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-12-27 05:18:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-12-27 05:19:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-12-27 05:20:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-12-27 05:21:00,410.73,410.73,410.73,410.73,100.0,410.73,1
2023-12-27 05:22:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-12-27 05:23:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-12-27 05:24:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-12-27 05:25:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-12-27 05:26:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-12-27 05:27:00,410.8,410.8,410.8,410.8,151.0,410.8,1
2023-12-27 05:28:00,410.82,410.82,410.82,410.82,100.0,410.82,1
2023-12-27 05:29:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 05:30:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 05:31:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 05:32:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 05:33:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 05:34:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2023-12-27 05:35:00,410.85,410.85,410.85,410.85,200.0,410.85,1
2023-12-27 05:36:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2023-12-27 05:37:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2023-12-27 05:38:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2023-12-27 05:39:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2023-12-27 05:40:00,410.9,410.9,410.9,410.9,690.0,410.9,2
2023-12-27 05:41:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2023-12-27 05:42:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2023-12-27 05:43:00,410.9,410.91,410.88,410.9,2400.0,410.895,4
2023-12-27 05:44:00,410.9,410.9,410.87,410.87,1800.0,410.886,4
2023-12-27 05:45:00,410.84,410.84,410.83,410.83,900.0,410.831,2
2023-12-27 05:46:00,410.83,410.84,410.83,410.83,3100.0,410.83,6
2023-12-27 05:47:00,410.82,410.82,410.82,410.82,100.0,410.82,1
2023-12-27 05:48:00,410.81,410.81,410.79,410.79,3200.0,410.803,6
2023-12-27 05:49:00,410.79,410.79,410.79,410.79,100.0,410.79,1
2023-12-27 05:50:00,410.76,410.76,410.75,410.75,1800.0,410.756,3
2023-12-27 05:51:00,410.75,410.75,410.75,410.75,0.0,410.75,0
2023-12-27 05:52:00,410.75,410.75,410.75,410.75,0.0,410.75,0
2023-12-27 05:53:00,410.8,410.8,410.8,410.8,100.0,410.8,1
2023-12-27 05:54:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:55:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:56:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:57:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:58:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-12-27 05:59:00,410.8,410.8,410.8,410.8,0.0,410.8,0
