date,open,high,low,close,volume,average,barCount
2026-09-10 05:30:00,714.94,714.96,714.8,714.8,0,,
2026-09-10 05:31:00,714.78,714.8,714.6,714.6,0,,
2026-09-10 05:32:00,714.61,714.66,714.48,714.48,0,,
2026-09-10 05:33:00,714.4502,714.599,714.4502,714.5611,0,,
2026-09-10 05:34:00,714.54,714.7587,714.53,714.72,0,,
2026-09-10 05:35:00,714.74,714.78,714.6412,714.6412,0,,
2026-09-10 05:36:00,714.63,714.63,714.536,714.536,0,,
2026-09-10 05:37:00,714.6809,714.6809,714.58,714.65,0,,
2026-09-10 05:38:00,714.67,714.67,714.505,714.505,0,,
2026-09-10 05:39:00,714.55,714.55,714.44,714.48,0,,
2026-09-10 05:40:00,714.45,714.45,714.215,714.27,0,,
2026-09-10 05:41:00,714.31,714.31,714.19,714.2299,0,,
2026-09-10 05:42:00,714.2,714.26,714.14,714.26,0,,
2026-09-10 05:43:00,714.47,714.63,714.47,714.63,0,,
2026-09-10 05:44:00,714.7,714.92,714.7,714.92,0,,
2026-09-10 05:45:00,714.9,715.2,714.86,714.98,0,,
2026-09-10 05:46:00,714.98,715.13,714.98,715.0815,0,,
2026-09-10 05:47:00,715.1498,715.23,715.1112,715.23,0,,
2026-09-10 05:48:00,715.23,715.23,715.2205,715.2205,0,,
2026-09-10 05:49:00,715.1329,715.2505,715.1329,715.2505,0,,
2026-09-10 05:50:00,715.12,715.24,715.12,715.24,0,,
2026-09-10 05:51:00,715.1624,715.24,715.1181,715.24,0,,
2026-09-10 05:52:00,715.23,715.33,715.23,715.33,0,,
2026-09-10 05:53:00,715.33,715.34,715.33,715.33,0,,
2026-09-10 05:54:00,715.38,715.55,715.3687,715.3687,0,,
2026-09-10 05:55:00,715.33,715.33,715.31,715.31,0,,
2026-09-10 05:56:00,715.33,715.3695,715.29,715.35,0,,
2026-09-10 05:57:00,715.35,715.35,715.25,715.25,0,,
2026-09-10 05:58:00,715.21,715.21,715.15,715.161,0,,
2026-09-10 05:59:00,715.17,715.25,715.17,715.25,0,,
2026-09-10 06:00:00,715.2582,715.2582,715.0017,715.02,0,,
2026-09-10 06:01:00,715.0015,715.08,715,715.08,0,,
2026-09-10 06:02:00,715.08,715.12,715.0463,715.07,0,,
2026-09-10 06:03:00,715.3,715.5,715.3,715.5,0,,
2026-09-10 06:04:00,715.4185,715.4185,715.2985,715.2985,0,,
2026-09-10 06:05:00,715.3582,715.37,715.3264,715.3387,0,,
2026-09-10 06:06:00,715.37,715.3782,715.37,715.3782,0,,
2026-09-10 06:07:00,715.3095,715.3095,715,715,0,,
2026-09-10 06:08:00,715.03,715.04,714.9274,714.9985,0,,
2026-09-10 06:09:00,714.9896,715.01,714.9896,715.01,0,,
2026-09-10 06:10:00,714.9665,714.9665,714.9665,714.9665,0,,
2026-09-10 06:11:00,714.8985,715.15,714.85,715.15,0,,
2026-09-10 06:12:00,715.0948,715.0948,715,715,0,,
2026-09-10 06:13:00,715.09,715.1112,715.09,715.1,0,,
2026-09-10 06:14:00,715.11,715.15,715,715,0,,
2026-09-10 06:15:00,715.03,715.03,714.99,714.99,0,,
2026-09-10 06:16:00,714.999,714.999,714.999,714.999,0,,
2026-09-10 06:17:00,715,715.02,714.9812,714.9812,0,,
2026-09-10 06:18:00,715.0382,715.0382,715.0382,715.0382,0,,
2026-09-10 06:19:00,715,715,715,715,0,,
2026-09-10 06:20:00,714.9685,715.0309,714.82,714.92,0,,
2026-09-10 06:21:00,714.9517,715.07,714.92,714.9966,0,,
2026-09-10 06:22:00,715.08,715.08,715.08,715.08,0,,
2026-09-10 06:23:00,715.09,715.09,714.96,715.0585,0,,
2026-09-10 06:24:00,715.01,715.03,714.9615,714.98,0,,
2026-09-10 06:25:00,715,715.3,714.94,715.3,0,,
2026-09-10 06:26:00,715.2287,715.23,714.98,714.99,0,,
2026-09-10 06:27:00,714.98,714.98,714.8,714.8,0,,
2026-09-10 06:28:00,714.89,714.91,714.8183,714.91,0,,
2026-09-10 06:29:00,714.9285,714.9285,714.9,714.9,0,,
2026-09-10 06:30:00,714.91,714.91,714.68,714.68,0,,
2026-09-10 06:31:00,714.66,714.66,714.44,714.44,0,,
2026-09-10 06:32:00,714.46,714.54,714.4,714.48,0,,
2026-09-10 06:33:00,714.529,714.53,714.36,714.36,0,,
2026-09-10 06:34:00,714.38,714.38,714.24,714.319,0,,
2026-09-10 06:35:00,714.3016,714.41,714.3016,714.32,0,,
2026-09-10 06:36:00,714.43,714.52,714.43,714.44,0,,
2026-09-10 06:37:00,714.59,714.9079,714.59,714.88,0,,
2026-09-10 06:38:00,714.93,714.96,714.88,714.95,0,,
2026-09-10 06:39:00,714.9015,714.9015,714.89,714.89,0,,
2026-09-10 06:40:00,714.9588,715.0812,714.9402,715.08,0,,
2026-09-10 06:41:00,715.1,715.12,715.01,715.0796,0,,
2026-09-10 06:43:00,715.08,715.1285,714.92,714.9696,0,,
2026-09-10 06:44:00,715,715.02,714.92,714.92,0,,
2026-09-10 06:45:00,714.92,714.92,714.7,714.76,0,,
2026-09-10 06:46:00,714.7473,714.8,714.7309,714.7915,0,,
2026-09-10 06:47:00,714.7413,714.7413,714.7413,714.7413,0,,
2026-09-10 06:48:00,714.87,714.87,714.8009,714.8009,0,,
2026-09-10 06:49:00,714.821,714.821,714.821,714.821,0,,
2026-09-10 06:50:00,714.9026,714.9026,714.9026,714.9026,0,,
2026-09-10 06:51:00,714.8987,714.9285,714.77,714.77,0,,
2026-09-10 06:52:00,714.68,714.68,714.47,714.5012,0,,
2026-09-10 06:53:00,714.61,714.65,714.52,714.56,0,,
2026-09-10 06:54:00,714.57,714.57,714.36,714.36,0,,
2026-09-10 06:55:00,714.3,714.47,714.25,714.47,0,,
2026-09-10 06:56:00,714.5299,715.59,714.5299,715.4617,0,,
2026-09-10 06:57:00,715.58,715.58,715.07,715.07,0,,
2026-09-10 06:58:00,715,715,714.7618,714.8,0,,
2026-09-10 06:59:00,714.6,714.68,714.5,714.54,0,,
2026-09-10 07:00:00,714.52,714.54,714.3,714.3791,0,,
2026-09-10 07:01:00,714.3723,716.31,714.16,714.1884,0,,
2026-09-10 07:02:00,714.1362,714.1362,713.45,713.86,0,,
2026-09-10 07:03:00,713.8989,713.99,713.83,713.9293,0,,
2026-09-10 07:04:00,713.92,713.95,713.76,713.83,0,,
2026-09-10 07:05:00,713.93,713.9423,713.71,713.7307,0,,
2026-09-10 07:06:00,713.75,713.75,713.51,713.52,0,,
2026-09-10 07:07:00,713.52,713.71,713.46,713.6922,0,,
2026-09-10 07:08:00,713.71,713.77,713.5977,713.755,0,,
2026-09-10 07:09:00,713.66,713.7399,713.54,713.58,0,,
2026-09-10 07:10:00,713.5696,713.7812,713.5,713.5092,0,,
2026-09-10 07:11:00,713.52,713.55,713.36,713.5425,0,,
2026-09-10 07:12:00,713.5,713.5,713.38,713.4155,0,,
2026-09-10 07:13:00,713.46,713.86,713.44,713.8,0,,
2026-09-10 07:14:00,713.7344,713.7888,713.68,713.7625,0,,
2026-09-10 07:15:00,713.7222,713.8283,713.67,713.76,0,,
2026-09-10 07:16:00,713.8085,713.8085,713.66,713.68,0,,
2026-09-10 07:17:00,713.67,713.82,713.66,713.7107,0,,
2026-09-10 07:18:00,713.659,713.69,713.5698,713.66,0,,
2026-09-10 07:19:00,713.65,713.6833,713.45,713.62,0,,
2026-09-10 07:20:00,713.62,713.67,713.5474,713.6206,0,,
2026-09-10 07:21:00,713.6945,713.6945,713.5,713.5,0,,
2026-09-10 07:22:00,713.47,713.6335,713.44,713.6324,0,,
2026-09-10 07:23:00,713.6,713.787,713.586,713.756,0,,
2026-09-10 07:24:00,713.76,713.76,713.56,713.69,0,,
2026-09-10 07:25:00,713.72,713.72,713.6877,713.71,0,,
2026-09-10 07:26:00,713.6895,713.6895,713.6,713.63,0,,
2026-09-10 07:27:00,713.6787,713.73,713.64,713.73,0,,
2026-09-10 07:28:00,713.67,713.7166,713.65,713.7166,0,,
2026-09-10 07:29:00,713.67,713.7166,713.54,713.5822,0,,
2026-09-10 07:30:00,713.59,713.65,713.5458,713.55,0,,
2026-09-10 07:31:00,713.5808,713.7088,713.5604,713.66,0,,
2026-09-10 07:32:00,713.7,713.77,713.6577,713.77,0,,
2026-09-10 07:33:00,713.7938,713.9892,713.7,713.9892,0,,
2026-09-10 07:34:00,713.9971,714.1546,713.9801,714.09,0,,
2026-09-10 07:35:00,714.0896,714.19,714.0645,714.13,0,,
2026-09-10 07:36:00,714.15,714.15,714.0114,714.04,0,,
2026-09-10 07:37:00,714.0627,714.0974,714,714.06,0,,
2026-09-10 07:38:00,714.05,714.05,713.94,714.01,0,,
2026-09-10 07:39:00,714.01,714.1,713.9601,714.1,0,,
2026-09-10 07:40:00,714.04,714.0646,713.98,714.02,0,,
2026-09-10 07:41:00,713.98,714.047,713.9782,713.9782,0,,
2026-09-10 07:42:00,713.8982,714.04,713.83,713.83,0,,
2026-09-10 07:43:00,713.8554,713.8679,713.6385,713.759,0,,
2026-09-10 07:44:00,713.7699,713.79,713.735,713.7724,0,,
2026-09-10 07:45:00,713.7811,714.51,713.7811,713.81,0,,
2026-09-10 07:46:00,713.83,713.83,713.59,713.59,0,,
2026-09-10 07:47:00,713.63,713.63,713.29,713.3,0,,
2026-09-10 07:48:00,713.32,713.33,713.19,713.19,0,,
2026-09-10 07:49:00,713.21,713.2166,713.09,713.1,0,,
2026-09-10 07:50:00,713.07,713.1,712.5,712.7507,0,,
2026-09-10 07:51:00,712.7785,712.8188,712.54,712.64,0,,
2026-09-10 07:52:00,712.57,712.7139,712.57,712.6267,0,,
2026-09-10 07:53:00,712.56,712.66,712.4916,712.5,0,,
2026-09-10 07:54:00,712.5374,712.74,712.52,712.596,0,,
2026-09-10 07:55:00,712.57,716.847,712,712,0,,
2026-09-10 07:56:00,712.05,712.2711,711.9,711.96,0,,
2026-09-10 07:57:00,711.94,712.14,711.86,712.14,0,,
2026-09-10 07:58:00,712.0665,712.3303,712.03,712.1217,0,,
2026-09-10 07:59:00,712.174,712.174,711.83,711.84,0,,
2026-09-10 08:00:00,711.9285,712.12,711.8,711.856,0,,
2026-09-10 08:01:00,711.85,711.9111,711.5,711.5808,0,,
2026-09-10 08:02:00,711.6,711.95,711.4725,711.8825,0,,
2026-09-10 08:03:00,711.8285,711.89,711.45,711.5,0,,
2026-09-10 08:04:00,711.5,711.54,711.2983,711.39,0,,
2026-09-10 08:05:00,711.414,711.55,711.33,711.55,0,,
2026-09-10 08:06:00,711.52,711.52,711.26,711.2999,0,,
2026-09-10 08:07:00,711.43,711.5698,711.3,711.51,0,,
2026-09-10 08:08:00,711.5592,711.5592,711.1703,711.2,0,,
2026-09-10 08:09:00,711.2599,711.35,711.13,711.18,0,,
2026-09-10 08:10:00,711.12,711.2675,711.11,711.18,0,,
2026-09-10 08:11:00,711.1791,711.2,711.07,711.1423,0,,
2026-09-10 08:12:00,711.1466,711.3,711.09,711.09,0,,
2026-09-10 08:13:00,711.212,711.59,711.212,711.59,0,,
2026-09-10 08:14:00,711.6038,711.79,711.56,711.7432,0,,
2026-09-10 08:15:00,711.6739,711.7805,711.24,711.41,0,,
2026-09-10 08:16:00,711.4166,711.43,710.975,711.1299,0,,
2026-09-10 08:17:00,711.07,711.3493,711.04,711.19,0,,
2026-09-10 08:18:00,711.1792,711.5,711.13,711.33,0,,
2026-09-10 08:19:00,711.33,711.33,711.05,711.1,0,,
2026-09-10 08:20:00,711.08,711.08,710.68,710.95,0,,
2026-09-10 08:21:00,710.9401,716.83,710.89,710.976,0,,
2026-09-10 08:22:00,711.03,711.09,710.9,710.91,0,,
2026-09-10 08:23:00,710.87,710.99,710.64,710.9092,0,,
2026-09-10 08:24:00,710.86,710.88,710.66,710.7555,0,,
2026-09-10 08:25:00,710.73,710.805,710.52,710.7592,0,,
2026-09-10 08:26:00,710.7456,710.7456,710.5,710.5305,0,,
2026-09-10 08:27:00,710.5924,710.73,710.56,710.6,0,,
2026-09-10 08:28:00,710.621,710.72,710.56,710.7,0,,
2026-09-10 08:29:00,710.76,711.33,710.7,710.93,0,,
2026-09-10 08:30:00,710.84,711.46,710.15,710.4033,0,,
2026-09-10 08:31:00,710.38,710.6,709.61,709.68,0,,
2026-09-10 08:32:00,709.69,709.7019,709.15,709.1946,0,,
2026-09-10 08:33:00,709.19,709.2,708.65,708.75,0,,
2026-09-10 08:34:00,708.7689,708.81,708.05,708.0992,0,,
2026-09-10 08:35:00,708.13,708.621,708.13,708.6,0,,
2026-09-10 08:36:00,708.6,708.785,708.29,708.49,0,,
2026-09-10 08:37:00,708.51,708.51,708.14,708.2895,0,,
2026-09-10 08:38:00,708.2444,708.4933,708.02,708.1022,0,,
2026-09-10 08:39:00,708.1532,708.24,707.8908,708.1376,0,,
2026-09-10 08:40:00,708.08,708.1409,707.67,707.8162,0,,
2026-09-10 08:41:00,707.7889,707.9499,707.66,707.73,0,,
2026-09-10 08:42:00,707.65,707.94,707.46,707.6099,0,,
2026-09-10 08:43:00,707.6176,707.82,707.43,707.623,0,,
2026-09-10 08:44:00,707.5611,707.95,707.41,707.94,0,,
2026-09-10 08:45:00,707.97,707.98,707.54,707.6433,0,,
2026-09-10 08:46:00,707.6686,707.6686,707.41,707.58,0,,
2026-09-10 08:47:00,707.5708,707.87,707.42,707.54,0,,
2026-09-10 08:48:00,707.55,707.6433,707.2503,707.585,0,,
2026-09-10 08:49:00,707.54,707.85,707.54,707.8,0,,
2026-09-10 08:50:00,707.795,707.96,707.75,707.95,0,,
2026-09-10 08:51:00,707.92,707.95,707.63,707.6641,0,,
2026-09-10 08:52:00,707.7,707.7321,707.2,707.36,0,,
2026-09-10 08:53:00,707.43,707.43,707.04,707.18,0,,
2026-09-10 08:54:00,707.2,707.43,707.1,707.31,0,,
2026-09-10 08:55:00,707.33,707.39,706.91,707.03,0,,
2026-09-10 08:56:00,707.03,707.05,706.74,706.7749,0,,
2026-09-10 08:57:00,706.74,706.82,706.5,706.7836,0,,
2026-09-10 08:58:00,706.7623,706.9,706.7,706.78,0,,
2026-09-10 08:59:00,706.7984,706.8835,706.64,706.76,0,,
2026-09-10 09:00:00,706.83,707.2,706.82,707.119,0,,
2026-09-10 09:01:00,707.1293,707.2578,706.76,707.03,0,,
2026-09-10 09:02:00,707.09,707.63,707.09,707.578,0,,
2026-09-10 09:03:00,707.61,707.7392,707.45,707.52,0,,
2026-09-10 09:04:00,707.5076,707.7653,707.5076,707.67,0,,
2026-09-10 09:05:00,707.7,707.7299,707.498,707.55,0,,
2026-09-10 09:06:00,707.45,707.51,707.2268,707.36,0,,
2026-09-10 09:07:00,707.4616,707.4796,706.9,706.919,0,,
2026-09-10 09:08:00,706.9,707.1043,706.8446,707.1043,0,,
2026-09-10 09:09:00,707.08,707.27,707.0501,707.14,0,,
2026-09-10 09:10:00,707.17,707.3762,707.13,707.366,0,,
2026-09-10 09:11:00,707.3735,707.6,707.3721,707.57,0,,
2026-09-10 09:12:00,707.55,707.56,707.11,707.1762,0,,
2026-09-10 09:13:00,707.24,707.336,707.13,707.2772,0,,
2026-09-10 09:14:00,707.33,707.429,707.069,707.11,0,,
2026-09-10 09:15:00,707.0832,707.36,707.04,707.1638,0,,
2026-09-10 09:16:00,707.17,707.2158,706.79,707,0,,
2026-09-10 09:17:00,706.974,706.9944,706.7,706.75,0,,
2026-09-10 09:18:00,706.77,707.07,706.77,707.06,0,,
2026-09-10 09:19:00,707.043,707.2,706.9862,707.0363,0,,
2026-09-10 09:20:00,707.1,707.12,706.8299,706.83,0,,
2026-09-10 09:21:00,706.82,707.04,706.74,707.04,0,,
2026-09-10 09:22:00,707.0285,707.16,707.01,707.11,0,,
2026-09-10 09:23:00,707.1302,707.2,707.06,707.17,0,,
2026-09-10 09:24:00,707.12,707.12,706.7564,706.8094,0,,
2026-09-10 09:25:00,706.87,706.98,706.53,706.7,0,,
2026-09-10 09:26:00,706.76,706.9795,706.6956,706.96,0,,
2026-09-10 09:27:00,706.97,707.4,706.94,707.4,0,,
2026-09-10 09:28:00,707.37,707.45,706.98,707.29,0,,
2026-09-10 09:29:00,707.33,707.5595,707.2,707.55,0,,
2026-09-10 09:30:00,707.5650024414062,708.3800048828125,707.3400268554688,708.3209228515625,2873367,,
2026-09-10 09:31:00,708.2999877929688,708.4299926757812,707.8699951171875,708.1199951171875,344573,,
2026-09-10 09:32:00,708.1500244140625,708.25,707.1099853515625,707.2550048828125,275840,,
2026-09-10 09:33:00,707.25,707.9199829101562,706.85498046875,707.9199829101562,218433,,
2026-09-10 09:34:00,707.9030151367188,708.3200073242188,707.5900268554688,707.7750244140625,161078,,
2026-09-10 09:35:00,707.780029296875,708.614990234375,707.5800170898438,708.1649780273438,207069,,
2026-09-10 09:36:00,708.1162109375,708.72998046875,708.0700073242188,708.469970703125,172273,,
2026-09-10 09:37:00,708.47998046875,708.72998046875,707.9974975585938,708.2828979492188,149422,,
2026-09-10 09:38:00,708.280029296875,708.9199829101562,708.1099853515625,708.8499755859375,146066,,
2026-09-10 09:39:00,708.8099975585938,709.9000244140625,708.7705078125,709.7210083007812,216131,,
2026-09-10 09:40:00,709.7462768554688,710.27001953125,709.5599975585938,709.9199829101562,175307,,
2026-09-10 09:41:00,709.9099731445312,710.1099853515625,709.0900268554688,709.2249755859375,191122,,
2026-09-10 09:42:00,709.2567749023438,709.5899047851562,708.9801025390625,709.3400268554688,130498,,
2026-09-10 09:43:00,709.3300170898438,709.719482421875,709.1599731445312,709.364990234375,92034,,
2026-09-10 09:44:00,709.344970703125,709.5504760742188,708.6699829101562,708.77001953125,115956,,
2026-09-10 09:45:00,708.8200073242188,709.469970703125,708.62548828125,709.4000244140625,142534,,
2026-09-10 09:46:00,709.4299926757812,709.9000244140625,709.1237182617188,709.880126953125,97450,,
2026-09-10 09:47:00,709.8599853515625,709.9400024414062,709.510009765625,709.6900024414062,98214,,
2026-09-10 09:48:00,709.6699829101562,709.6950073242188,708.8800048828125,709.1719970703125,149102,,
2026-09-10 09:49:00,709.1099853515625,710.3599853515625,708.969970703125,709.8887939453125,271789,,
2026-09-10 09:50:00,709.9099731445312,709.9500122070312,708.7000122070312,708.9349975585938,136173,,
2026-09-10 09:51:00,708.9400024414062,708.969970703125,708.1400146484375,708.1500244140625,149196,,
2026-09-10 09:52:00,708.27001953125,708.47998046875,708.0150146484375,708.377197265625,122308,,
2026-09-10 09:53:00,708.3200073242188,708.4500122070312,707.9500122070312,708.2899780273438,79661,,
2026-09-10 09:54:00,708.2550048828125,708.6799926757812,707.9307250976562,707.9500122070312,66936,,
2026-09-10 09:55:00,707.9550170898438,708.2163696289062,707.760498046875,708.0349731445312,78958,,
2026-09-10 09:56:00,708.02001953125,708.2349853515625,707.5800170898438,708.1317138671875,76404,,
2026-09-10 09:57:00,708.2000122070312,708.4071044921875,707.844970703125,708.1099853515625,64497,,
2026-09-10 09:58:00,708.0900268554688,708.2000122070312,707.72998046875,707.7606201171875,46973,,
2026-09-10 09:59:00,707.760009765625,708.0079956054688,707.719970703125,707.8300170898438,51860,,
2026-09-10 10:00:00,707.760009765625,708.5999755859375,707.760009765625,708.2999877929688,93866,,
2026-09-10 10:01:00,708.2550048828125,709.0700073242188,708.22998046875,709.02001953125,84412,,
2026-09-10 10:02:00,709.0250244140625,709.5050048828125,708.9550170898438,709.375,90974,,
2026-09-10 10:03:00,709.3800048828125,709.7150268554688,709.1826782226562,709.6199951171875,84879,,
2026-09-10 10:04:00,709.6199951171875,709.6199951171875,708.9600219726562,708.97998046875,93061,,
2026-09-10 10:05:00,708.9849853515625,709.2000122070312,708.664306640625,708.72998046875,86539,,
2026-09-10 10:06:00,708.72998046875,708.9650268554688,708.6400146484375,708.7999877929688,55985,,
2026-09-10 10:07:00,708.760009765625,709.119873046875,708.2449951171875,708.2449951171875,75008,,
2026-09-10 10:08:00,708.2744750976562,708.469970703125,708.0399780273438,708.38623046875,81395,,
2026-09-10 10:09:00,708.3800048828125,708.739990234375,708.219970703125,708.6900024414062,56455,,
2026-09-10 10:10:00,708.7379760742188,709.0999755859375,708.530029296875,708.7949829101562,57992,,
2026-09-10 10:11:00,708.739990234375,709.0391235351562,708.3400268554688,708.8800048828125,112399,,
2026-09-10 10:12:00,708.9400024414062,709.1599731445312,708.8599853515625,709.0700073242188,70875,,
2026-09-10 10:13:00,709.1649780273438,709.510009765625,709.1649780273438,709.4400024414062,142692,,
2026-09-10 10:14:00,709.4500122070312,709.47998046875,708.6929931640625,708.7899780273438,53201,,
2026-09-10 10:15:00,708.77001953125,708.9500122070312,708.4000854492188,708.6400146484375,63123,,
2026-09-10 10:16:00,708.6400146484375,708.6400146484375,708.239990234375,708.489990234375,48120,,
2026-09-10 10:17:00,708.4299926757812,708.4400024414062,708.1099853515625,708.280029296875,84753,,
2026-09-10 10:18:00,708.2650146484375,708.77001953125,708.2650146484375,708.719970703125,153942,,
2026-09-10 10:19:00,708.6849975585938,709.2899780273438,708.6099853515625,709.2150268554688,83857,,
2026-09-10 10:20:00,709.22998046875,709.739990234375,709.1199951171875,709.5999755859375,76031,,
2026-09-10 10:21:00,709.5750122070312,709.760009765625,709.260986328125,709.7440185546875,58515,,
2026-09-10 10:22:00,709.780029296875,710.1099853515625,709.4849243164062,710.0700073242188,83299,,
2026-09-10 10:23:00,710.0499877929688,710.0599975585938,709.6900024414062,709.8300170898438,57136,,
2026-09-10 10:24:00,709.8900146484375,711.780029296875,709.7401123046875,710.989990234375,359921,,
2026-09-10 10:25:00,710.989990234375,711.585205078125,710.9600219726562,711.1801147460938,167482,,
2026-09-10 10:26:00,711.1900024414062,711.3200073242188,710.4000244140625,710.4099731445312,157362,,
2026-09-10 10:27:00,710.3800048828125,710.6098022460938,710.1699829101562,710.25,118484,,
2026-09-10 10:28:00,710.2449951171875,710.7849731445312,710.2349853515625,710.5999755859375,106311,,
