date,open,high,low,close,volume,average,barCount
2023-07-27 04:00:00,381.11,381.49,380.05,381.46,11124.0,381.191,20
2023-07-27 04:01:00,381.47,381.5,381.46,381.47,4881.0,381.49,9
2023-07-27 04:02:00,381.5,381.55,381.5,381.53,2149.0,381.538,6
2023-07-27 04:03:00,381.58,381.58,381.56,381.56,1112.0,381.578,3
2023-07-27 04:04:00,381.57,381.64,381.57,381.63,1685.0,381.628,5
2023-07-27 04:05:00,381.63,381.63,381.54,381.6,3798.0,381.58,9
2023-07-27 04:06:00,381.61,381.61,381.61,381.61,100.0,381.61,1
2023-07-27 04:07:00,381.66,381.66,381.59,381.59,200.0,381.625,2
2023-07-27 04:08:00,381.58,381.58,381.58,381.58,150.0,381.58,1
2023-07-27 04:09:00,381.69,381.69,381.69,381.69,100.0,381.69,1
2023-07-27 04:10:00,381.75,381.75,381.64,381.65,1336.0,381.681,7
2023-07-27 04:11:00,381.67,381.75,381.67,381.75,4670.0,381.718,12
2023-07-27 04:12:00,381.79,381.79,381.77,381.79,520.0,381.786,3
2023-07-27 04:13:00,381.81,381.81,381.81,381.81,1628.0,381.81,2
2023-07-27 04:14:00,381.81,381.85,381.79,381.85,1828.0,381.829,4
2023-07-27 04:15:00,381.87,381.87,381.87,381.87,500.0,381.87,1
2023-07-27 04:16:00,381.92,381.93,381.92,381.93,1212.0,381.926,4
2023-07-27 04:17:00,381.94,381.96,381.93,381.96,2913.0,381.937,7
2023-07-27 04:18:00,381.98,382.03,381.98,382.0,1808.0,382.012,8
2023-07-27 04:19:00,382.0,382.0,381.95,381.95,1000.0,381.99,3
2023-07-27 04:20:00,381.96,381.96,381.95,381.95,836.0,381.959,3
2023-07-27 04:21:00,381.95,381.95,381.95,381.95,0.0,381.95,0
2023-07-27 04:22:00,382.0,382.0,381.99,382.0,348.0,381.997,3
2023-07-27 04:23:00,382.03,382.13,382.03,382.12,8860.0,382.088,12
2023-07-27 04:24:00,382.07,382.12,382.07,382.1,4100.0,382.078,6
2023-07-27 04:25:00,382.09,382.09,382.09,382.09,100.0,382.09,1
2023-07-27 04:26:00,382.09,382.09,382.09,382.09,0.0,382.09,0
