date,open,high,low,close,volume,average,barCount
2022-01-19 04:00:00,370.24,370.27,370.18,370.25,7614.0,370.243,15
2022-01-19 04:01:00,370.14,370.14,370.14,370.14,800.0,370.14,1
2022-01-19 04:02:00,370.16,370.24,370.15,370.24,2436.0,370.194,11
2022-01-19 04:03:00,370.25,370.55,370.25,370.55,11332.0,370.541,19
2022-01-19 04:04:00,370.48,370.54,370.48,370.54,2160.0,370.512,7
2022-01-19 04:05:00,370.6,370.63,370.57,370.58,934.0,370.597,5
2022-01-19 04:06:00,370.58,370.66,370.51,370.66,2935.0,370.568,10
2022-01-19 04:07:00,370.68,370.7,370.6,370.6,5134.0,370.678,10
2022-01-19 04:08:00,370.61,370.62,370.47,370.51,5826.0,370.559,15
2022-01-19 04:09:00,370.52,370.52,370.45,370.46,2350.0,370.513,9
2022-01-19 04:10:00,370.43,370.44,370.32,370.34,6600.0,370.406,16
2022-01-19 04:11:00,370.36,370.38,370.29,370.35,2900.0,370.353,15
2022-01-19 04:12:00,370.34,370.35,370.34,370.35,1890.0,370.349,7
2022-01-19 04:13:00,370.32,370.39,370.32,370.39,1360.0,370.368,6
2022-01-19 04:14:00,370.22,370.22,370.22,370.22,100.0,370.22,1
2022-01-19 04:15:00,370.4,370.4,370.4,370.4,112.0,370.4,1
2022-01-19 04:16:00,370.38,370.39,370.33,370.33,1300.0,370.374,3
2022-01-19 04:17:00,370.6,370.6,370.6,370.6,120.0,370.6,1
2022-01-19 04:18:00,370.63,370.64,370.63,370.64,2368.0,370.64,5
2022-01-19 04:19:00,370.69,370.69,370.66,370.66,1800.0,370.678,6
2022-01-19 04:20:00,370.51,370.57,370.51,370.56,2810.0,370.548,7
2022-01-19 04:21:00,370.36,370.36,370.36,370.36,100.0,370.36,1
2022-01-19 04:22:00,370.3,370.4,370.3,370.39,1940.0,370.375,6
2022-01-19 04:23:00,370.39,370.39,370.37,370.37,890.0,370.387,3
2022-01-19 04:24:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2022-01-19 04:25:00,370.29,370.31,370.25,370.31,2200.0,370.3,6
2022-01-19 04:26:00,370.31,370.31,370.21,370.28,2730.0,370.261,4
2022-01-19 04:27:00,370.35,370.37,370.15,370.16,5230.0,370.287,16
2022-01-19 04:28:00,370.13,370.13,370.13,370.13,400.0,370.13,2
2022-01-19 04:29:00,370.11,370.11,369.95,369.96,1424.0,369.992,7
2022-01-19 04:30:00,369.98,369.98,369.9,369.97,4295.0,369.927,13
2022-01-19 04:31:00,369.88,369.97,369.88,369.92,2200.0,369.957,8
2022-01-19 04:32:00,370.0,370.05,370.0,370.05,200.0,370.025,2
2022-01-19 04:33:00,370.26,370.26,370.26,370.26,100.0,370.26,1
2022-01-19 04:34:00,370.33,370.39,370.33,370.39,1299.0,370.374,5
2022-01-19 04:35:00,370.46,370.49,370.46,370.49,1134.0,370.464,2
2022-01-19 04:36:00,370.43,370.43,370.41,370.41,4900.0,370.422,9
2022-01-19 04:37:00,370.49,370.49,370.49,370.49,100.0,370.49,1
2022-01-19 04:38:00,370.49,370.59,370.49,370.59,200.0,370.54,2
2022-01-19 04:39:00,370.6,370.79,370.59,370.79,5200.0,370.738,11
2022-01-19 04:40:00,370.78,370.87,370.78,370.87,1150.0,370.792,3
2022-01-19 04:41:00,370.85,371.11,370.85,371.11,4309.0,370.927,9
2022-01-19 04:42:00,371.2,371.24,371.18,371.24,600.0,371.203,5
2022-01-19 04:43:00,371.21,371.35,371.21,371.35,2280.0,371.309,8
2022-01-19 04:44:00,371.27,371.27,371.26,371.26,624.0,371.262,3
2022-01-19 04:45:00,371.3,371.3,371.3,371.3,130.0,371.3,1
2022-01-19 04:46:00,371.18,371.18,371.18,371.18,100.0,371.18,1
2022-01-19 04:47:00,371.12,371.12,371.1,371.1,1040.0,371.103,3
2022-01-19 04:48:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2022-01-19 04:49:00,371.37,371.37,371.3,371.3,1358.0,371.324,5
2022-01-19 04:50:00,371.26,371.4,371.26,371.37,5090.0,371.366,12
2022-01-19 04:51:00,371.42,371.51,371.42,371.45,3897.0,371.476,9
2022-01-19 04:52:00,371.45,371.45,371.45,371.45,0.0,371.45,0
2022-01-19 04:53:00,371.43,371.43,371.43,371.43,100.0,371.43,1
2022-01-19 04:54:00,371.54,371.56,371.53,371.55,1890.0,371.552,6
2022-01-19 04:55:00,371.57,371.58,371.57,371.58,810.0,371.577,4
2022-01-19 04:56:00,371.6,371.62,371.55,371.62,500.0,371.588,4
2022-01-19 04:57:00,371.65,371.7,371.63,371.63,860.0,371.662,5
2022-01-19 04:58:00,371.9,371.99,371.9,371.99,4251.0,371.955,10
2022-01-19 04:59:00,371.93,372.03,371.93,372.03,2350.0,371.997,7
2022-01-19 05:00:00,371.98,371.98,371.84,371.89,2925.0,371.915,11
2022-01-19 05:01:00,371.86,371.91,371.86,371.91,1234.0,371.865,6
2022-01-19 05:02:00,371.88,371.98,371.88,371.97,6570.0,371.934,15
2022-01-19 05:03:00,371.8,371.8,371.8,371.8,200.0,371.8,1
2022-01-19 05:04:00,371.71,371.75,371.69,371.69,1851.0,371.715,11
2022-01-19 05:05:00,371.67,371.83,371.65,371.83,1800.0,371.739,6
2022-01-19 05:06:00,371.83,371.84,371.82,371.84,1125.0,371.83,6
2022-01-19 05:07:00,371.73,371.73,371.72,371.72,595.0,371.728,3
2022-01-19 05:08:00,371.65,371.66,371.65,371.66,200.0,371.655,2
2022-01-19 05:09:00,371.68,371.69,371.68,371.69,1200.0,371.689,6
2022-01-19 05:10:00,371.69,371.69,371.69,371.69,0.0,371.69,0
2022-01-19 05:11:00,371.5,371.52,371.5,371.52,1699.0,371.508,5
2022-01-19 05:12:00,371.52,371.52,371.5,371.51,2400.0,371.516,8
2022-01-19 05:13:00,371.48,371.48,371.43,371.43,710.0,371.454,4
2022-01-19 05:14:00,371.38,371.39,371.27,371.27,3090.0,371.326,10
2022-01-19 05:15:00,371.33,371.42,371.32,371.42,1600.0,371.331,5
2022-01-19 05:16:00,371.42,371.42,371.42,371.42,0.0,371.42,0
2022-01-19 05:17:00,371.42,371.42,371.42,371.42,0.0,371.42,0
2022-01-19 05:18:00,371.48,371.48,371.48,371.48,130.0,371.48,1
2022-01-19 05:19:00,371.55,371.65,371.55,371.65,1560.0,371.604,6
2022-01-19 05:20:00,371.62,371.62,371.56,371.56,679.0,371.602,2
2022-01-19 05:21:00,371.63,371.63,371.63,371.63,206.0,371.63,1
2022-01-19 05:22:00,371.63,371.63,371.63,371.63,0.0,371.63,0
2022-01-19 05:23:00,371.73,371.82,371.73,371.82,1030.0,371.75,2
