date,open,high,low,close,volume,average,barCount
2021-04-15 04:00:00,338.22,338.33,337.52,338.32,780.0,338.18,5
2021-04-15 04:01:00,338.37,338.37,338.36,338.36,200.0,338.365,2
2021-04-15 04:02:00,338.37,338.37,338.35,338.35,1200.0,338.366,4
2021-04-15 04:03:00,338.32,338.36,338.32,338.36,350.0,338.343,3
2021-04-15 04:04:00,338.35,338.35,338.3,338.3,900.0,338.331,3
2021-04-15 04:05:00,338.31,338.32,338.31,338.32,397.0,338.315,2
2021-04-15 04:06:00,338.29,338.3,338.29,338.3,4998.0,338.298,7
2021-04-15 04:07:00,338.24,338.24,338.24,338.24,280.0,338.24,1
2021-04-15 04:08:00,338.25,338.26,338.25,338.26,300.0,338.253,3
2021-04-15 04:09:00,338.26,338.26,338.26,338.26,0.0,338.26,0
2021-04-15 04:10:00,338.29,338.32,338.29,338.32,297.0,338.31,2
2021-04-15 04:11:00,338.31,338.31,338.31,338.31,200.0,338.31,1
2021-04-15 04:12:00,338.31,338.31,338.31,338.31,0.0,338.31,0
2021-04-15 04:13:00,338.31,338.31,338.31,338.31,0.0,338.31,0
2021-04-15 04:14:00,338.22,338.22,338.22,338.22,100.0,338.22,1
2021-04-15 04:15:00,338.22,338.22,338.22,338.22,0.0,338.22,0
2021-04-15 04:16:00,338.15,338.15,338.15,338.15,119.0,338.15,1
2021-04-15 04:17:00,338.19,338.19,338.19,338.19,100.0,338.19,1
2021-04-15 04:18:00,338.19,338.19,338.18,338.18,2000.0,338.189,6
2021-04-15 04:19:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2021-04-15 04:20:00,338.13,338.13,338.08,338.08,2800.0,338.087,6
2021-04-15 04:21:00,338.08,338.08,338.08,338.08,0.0,338.08,0
2021-04-15 04:22:00,338.04,338.04,338.01,338.01,1493.0,338.016,3
2021-04-15 04:23:00,338.0,338.0,338.0,338.0,500.0,338.0,1
2021-04-15 04:24:00,338.0,338.0,338.0,338.0,0.0,338.0,0
2021-04-15 04:25:00,338.0,338.0,338.0,338.0,0.0,338.0,0
2021-04-15 04:26:00,338.0,338.0,338.0,338.0,0.0,338.0,0
2021-04-15 04:27:00,338.13,338.13,338.11,338.11,325.0,338.116,2
2021-04-15 04:28:00,338.11,338.11,338.11,338.11,0.0,338.11,0
2021-04-15 04:29:00,338.11,338.11,338.11,338.11,0.0,338.11,0
2021-04-15 04:30:00,338.14,338.14,338.14,338.14,100.0,338.14,1
2021-04-15 04:31:00,338.14,338.14,338.13,338.13,400.0,338.133,2
2021-04-15 04:32:00,338.13,338.13,338.13,338.13,0.0,338.13,0
2021-04-15 04:33:00,338.14,338.14,338.14,338.14,200.0,338.14,2
2021-04-15 04:34:00,338.22,338.22,338.22,338.22,100.0,338.22,1
2021-04-15 04:35:00,338.23,338.23,338.22,338.22,899.0,338.221,2
2021-04-15 04:36:00,338.23,338.23,338.23,338.23,300.0,338.23,1
2021-04-15 04:37:00,338.23,338.27,338.23,338.27,699.0,338.259,3
2021-04-15 04:38:00,338.28,338.28,338.26,338.26,400.0,338.268,3
2021-04-15 04:39:00,338.28,338.28,338.28,338.28,100.0,338.28,1
2021-04-15 04:40:00,338.28,338.28,338.28,338.28,0.0,338.28,0
2021-04-15 04:41:00,338.34,338.34,338.24,338.25,600.0,338.308,4
2021-04-15 04:42:00,338.26,338.26,338.26,338.26,519.0,338.26,2
2021-04-15 04:43:00,338.3,338.3,338.3,338.3,400.0,338.3,1
2021-04-15 04:44:00,338.35,338.37,338.35,338.37,679.0,338.36,3
2021-04-15 04:45:00,338.37,338.37,338.37,338.37,0.0,338.37,0
2021-04-15 04:46:00,338.27,338.27,338.26,338.26,3400.0,338.265,8
2021-04-15 04:47:00,338.28,338.28,338.28,338.28,300.0,338.28,1
2021-04-15 04:48:00,338.3,338.3,338.3,338.3,200.0,338.3,1
2021-04-15 04:49:00,338.34,338.34,338.34,338.34,1138.0,338.34,3
2021-04-15 04:50:00,338.34,338.34,338.34,338.34,0.0,338.34,0
2021-04-15 04:51:00,338.34,338.34,338.34,338.34,0.0,338.34,0
2021-04-15 04:52:00,338.33,338.33,338.33,338.33,800.0,338.33,1
2021-04-15 04:53:00,338.31,338.31,338.31,338.31,800.0,338.31,1
2021-04-15 04:54:00,338.31,338.31,338.31,338.31,795.0,338.31,2
2021-04-15 04:55:00,338.31,338.31,338.24,338.24,6900.0,338.258,13
2021-04-15 04:56:00,338.24,338.24,338.24,338.24,0.0,338.24,0
2021-04-15 04:57:00,338.35,338.36,338.35,338.36,1500.0,338.353,7
2021-04-15 04:58:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2021-04-15 04:59:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2021-04-15 05:00:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2021-04-15 05:01:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2021-04-15 05:02:00,338.41,338.41,338.41,338.41,1000.0,338.41,2
2021-04-15 05:03:00,338.45,338.48,338.45,338.46,2300.0,338.461,6
2021-04-15 05:04:00,338.47,338.47,338.47,338.47,368.0,338.47,1
2021-04-15 05:05:00,338.47,338.47,338.47,338.47,0.0,338.47,0
2021-04-15 05:06:00,338.51,338.51,338.5,338.5,500.0,338.504,3
2021-04-15 05:07:00,338.42,338.42,338.35,338.35,3925.0,338.379,8
2021-04-15 05:08:00,338.39,338.39,338.38,338.38,2200.0,338.389,5
2021-04-15 05:09:00,338.21,338.21,338.21,338.21,1000.0,338.21,2
2021-04-15 05:10:00,338.17,338.24,338.17,338.24,1290.0,338.175,4
2021-04-15 05:11:00,338.27,338.27,338.27,338.27,100.0,338.27,1
2021-04-15 05:12:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-04-15 05:13:00,338.19,338.24,338.19,338.24,900.0,338.196,2
2021-04-15 05:14:00,338.24,338.24,338.24,338.24,0.0,338.24,0
2021-04-15 05:15:00,338.28,338.28,338.28,338.28,206.0,338.28,1
2021-04-15 05:16:00,338.28,338.28,338.28,338.28,0.0,338.28,0
2021-04-15 05:17:00,338.28,338.28,338.28,338.28,0.0,338.28,0
2021-04-15 05:18:00,338.35,338.35,338.3,338.3,1300.0,338.332,5
2021-04-15 05:19:00,338.3,338.3,338.3,338.3,0.0,338.3,0
2021-04-15 05:20:00,338.3,338.3,338.3,338.3,1698.0,338.3,2
2021-04-15 05:21:00,338.3,338.3,338.3,338.3,0.0,338.3,0
2021-04-15 05:22:00,338.3,338.3,338.3,338.3,0.0,338.3,0
2021-04-15 05:23:00,338.43,338.44,338.43,338.44,200.0,338.435,2
2021-04-15 05:24:00,338.44,338.44,338.44,338.44,1515.0,338.44,2
2021-04-15 05:25:00,338.38,338.38,338.38,338.38,300.0,338.38,1
2021-04-15 05:26:00,338.3,338.3,338.3,338.3,100.0,338.3,1
2021-04-15 05:27:00,338.3,338.3,338.3,338.3,0.0,338.3,0
2021-04-15 05:28:00,338.23,338.23,338.23,338.23,100.0,338.23,1
2021-04-15 05:29:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:30:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:31:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:32:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:33:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:34:00,338.15,338.15,338.15,338.15,500.0,338.15,1
2021-04-15 05:35:00,338.15,338.15,338.15,338.15,0.0,338.15,0
2021-04-15 05:36:00,338.35,338.35,338.35,338.35,100.0,338.35,1
2021-04-15 05:37:00,338.35,338.35,338.35,338.35,0.0,338.35,0
2021-04-15 05:38:00,338.35,338.35,338.35,338.35,900.0,338.35,2
2021-04-15 05:39:00,338.35,338.35,338.35,338.35,0.0,338.35,0
2021-04-15 05:40:00,338.35,338.35,338.35,338.35,0.0,338.35,0
2021-04-15 05:41:00,338.35,338.35,338.35,338.35,0.0,338.35,0
2021-04-15 05:42:00,338.26,338.33,338.26,338.33,800.0,338.304,2
2021-04-15 05:43:00,338.33,338.33,338.33,338.33,0.0,338.33,0
2021-04-15 05:44:00,338.33,338.33,338.33,338.33,0.0,338.33,0
2021-04-15 05:45:00,338.33,338.33,338.33,338.33,0.0,338.33,0
2021-04-15 05:46:00,338.38,338.39,338.33,338.33,1646.0,338.381,4
2021-04-15 05:47:00,338.27,338.27,338.27,338.27,200.0,338.27,1
2021-04-15 05:48:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-04-15 05:49:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-04-15 05:50:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-04-15 05:51:00,338.32,338.32,338.32,338.32,400.0,338.32,2
2021-04-15 05:52:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2021-04-15 05:53:00,338.33,338.33,338.33,338.33,500.0,338.33,3
2021-04-15 05:54:00,338.33,338.33,338.33,338.33,0.0,338.33,0
2021-04-15 05:55:00,338.3,338.3,338.29,338.29,1894.0,338.296,3
2021-04-15 05:56:00,338.29,338.29,338.23,338.23,3200.0,338.234,6
2021-04-15 05:57:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:58:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 05:59:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 06:00:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 06:01:00,338.06,338.06,338.04,338.06,1350.0,338.05,5
2021-04-15 06:02:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-04-15 06:03:00,338.0,338.0,338.0,338.0,1900.0,338.0,6
2021-04-15 06:04:00,338.01,338.01,337.95,338.0,1200.0,337.997,4
2021-04-15 06:05:00,338.03,338.05,338.03,338.05,1280.0,338.041,3
2021-04-15 06:06:00,338.05,338.05,338.05,338.05,0.0,338.05,0
2021-04-15 06:07:00,338.05,338.05,338.05,338.05,0.0,338.05,0
2021-04-15 06:08:00,338.11,338.11,338.1,338.1,600.0,338.108,4
2021-04-15 06:09:00,338.1,338.14,338.1,338.13,5740.0,338.131,28
2021-04-15 06:10:00,338.09,338.18,338.09,338.18,3675.0,338.172,10
2021-04-15 06:11:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2021-04-15 06:12:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2021-04-15 06:13:00,338.22,338.24,338.22,338.23,20300.0,338.229,56
2021-04-15 06:14:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 06:15:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 06:16:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 06:17:00,338.23,338.23,338.23,338.23,0.0,338.23,0
2021-04-15 06:18:00,338.26,338.26,338.26,338.26,900.0,338.26,2
2021-04-15 06:19:00,338.25,338.25,338.25,338.25,100.0,338.25,1
2021-04-15 06:20:00,338.25,338.25,338.25,338.25,200.0,338.25,1
2021-04-15 06:21:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2021-04-15 06:22:00,338.25,338.25,338.25,338.25,190.0,338.25,1
2021-04-15 06:23:00,338.32,338.32,338.27,338.27,818.0,338.296,6
2021-04-15 06:24:00,338.34,338.36,338.34,338.36,1590.0,338.345,5
2021-04-15 06:25:00,338.32,338.32,338.31,338.31,975.0,338.315,3
2021-04-15 06:26:00,338.31,338.31,338.31,338.31,0.0,338.31,0
2021-04-15 06:27:00,338.27,338.28,338.27,338.28,211.0,338.275,2
2021-04-15 06:28:00,338.28,338.28,338.28,338.28,0.0,338.28,0
2021-04-15 06:29:00,338.27,338.27,338.27,338.27,600.0,338.27,2
2021-04-15 06:30:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-04-15 06:31:00,338.25,338.25,338.24,338.24,968.0,338.244,5
2021-04-15 06:32:00,338.18,338.2,338.18,338.2,500.0,338.184,2
2021-04-15 06:33:00,338.16,338.17,338.16,338.17,415.0,338.163,2
2021-04-15 06:34:00,338.19,338.19,338.19,338.19,150.0,338.19,1
2021-04-15 06:35:00,338.17,338.17,338.17,338.17,1100.0,338.17,3
2021-04-15 06:36:00,338.17,338.17,338.17,338.17,0.0,338.17,0
2021-04-15 06:37:00,338.19,338.19,338.18,338.19,6500.0,338.188,13
2021-04-15 06:38:00,338.2,338.2,338.2,338.2,100.0,338.2,1
2021-04-15 06:39:00,338.2,338.2,338.2,338.2,0.0,338.2,0
2021-04-15 06:40:00,338.2,338.2,338.2,338.2,499.0,338.2,1
2021-04-15 06:41:00,338.21,338.22,338.21,338.22,3000.0,338.213,9
2021-04-15 06:42:00,338.27,338.27,338.27,338.27,500.0,338.27,1
2021-04-15 06:43:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-04-15 06:44:00,338.3,338.3,338.3,338.3,1000.0,338.3,2
2021-04-15 06:45:00,338.27,338.29,338.27,338.29,412.0,338.285,2
2021-04-15 06:46:00,338.33,338.33,338.33,338.33,200.0,338.33,2
2021-04-15 06:47:00,338.34,338.34,338.34,338.34,3053.0,338.34,12
2021-04-15 06:48:00,338.33,338.33,338.31,338.33,1300.0,338.325,5
2021-04-15 06:49:00,338.38,338.48,338.38,338.48,2000.0,338.425,8
2021-04-15 06:50:00,338.54,338.54,338.54,338.54,496.0,338.54,1
2021-04-15 06:51:00,338.52,338.52,338.49,338.49,1200.0,338.516,5
2021-04-15 06:52:00,338.49,338.49,338.49,338.49,0.0,338.49,0
2021-04-15 06:53:00,338.48,338.48,338.47,338.47,1400.0,338.474,2
2021-04-15 06:54:00,338.5,338.5,338.5,338.5,3029.0,338.5,6
2021-04-15 06:55:00,338.5,338.5,338.5,338.5,0.0,338.5,0
2021-04-15 06:56:00,338.5,338.5,338.5,338.5,0.0,338.5,0
2021-04-15 06:57:00,338.6,338.6,338.58,338.6,1350.0,338.589,6
2021-04-15 06:58:00,338.63,338.76,338.63,338.72,700.0,338.699,5
