date,open,high,low,close,volume,average,barCount
2026-03-30 04:33:00,565.74,565.76,565.65,565.69,2859.0,565.72,27
2026-03-30 04:34:00,565.56,565.58,565.42,565.43,3608.0,565.476,27
2026-03-30 04:35:00,565.36,565.38,565.25,565.31,2032.0,565.301,29
2026-03-30 04:36:00,565.33,565.44,565.29,565.43,1911.0,565.397,32
2026-03-30 04:37:00,565.43,565.53,565.43,565.53,1035.0,565.492,13
2026-03-30 04:38:00,565.55,565.84,565.55,565.81,8786.0,565.79,24
2026-03-30 04:39:00,565.71,565.73,565.64,565.67,2615.0,565.662,23
2026-03-30 04:40:00,565.62,565.62,565.47,565.52,1373.0,565.542,16
2026-03-30 04:41:00,565.5,565.67,565.42,565.67,1550.0,565.536,24
2026-03-30 04:42:00,565.66,565.69,565.53,565.53,1136.0,565.613,9
2026-03-30 04:43:00,565.59,565.63,565.49,565.57,2411.0,565.572,34
2026-03-30 04:44:00,565.47,565.6,565.47,565.6,866.0,565.508,11
2026-03-30 04:45:00,565.59,565.71,565.59,565.71,965.0,565.633,13
2026-03-30 04:46:00,565.67,565.78,565.64,565.78,6028.0,565.714,51
2026-03-30 04:47:00,565.63,565.63,565.52,565.54,1584.0,565.538,15
2026-03-30 04:48:00,565.56,565.56,565.22,565.33,2396.0,565.277,29
2026-03-30 04:49:00,565.33,565.84,565.33,565.79,1680.0,565.633,18
2026-03-30 04:50:00,565.67,565.7,565.62,565.67,4117.0,565.647,40
2026-03-30 04:51:00,565.62,565.73,565.62,565.73,2044.0,565.662,25
2026-03-30 04:52:00,565.7,565.77,565.7,565.7,1545.0,565.728,21
2026-03-30 04:53:00,565.63,565.73,565.62,565.67,1094.0,565.683,15
2026-03-30 04:54:00,565.67,565.69,565.57,565.57,539.0,565.596,8
2026-03-30 04:55:00,565.67,565.68,565.59,565.68,567.0,565.654,8
2026-03-30 04:56:00,565.6,565.6,565.53,565.57,670.0,565.578,9
2026-03-30 04:57:00,565.61,565.92,565.6,565.92,1544.0,565.868,23
2026-03-30 04:58:00,565.87,565.88,565.84,565.84,1816.0,565.852,13
2026-03-30 04:59:00,565.81,565.95,565.81,565.9,2146.0,565.867,27
2026-03-30 05:00:00,565.81,565.87,565.75,565.75,322.0,565.824,4
2026-03-30 05:01:00,565.65,565.84,565.64,565.84,1854.0,565.747,18
2026-03-30 05:02:00,565.85,565.94,565.84,565.84,1725.0,565.895,21
2026-03-30 05:03:00,565.77,565.8,565.6,565.8,1457.0,565.732,21
2026-03-30 05:04:00,565.8,565.93,565.8,565.93,3436.0,565.917,15
2026-03-30 05:05:00,565.93,565.93,565.54,565.55,1682.0,565.8,11
2026-03-30 05:06:00,565.53,565.63,565.52,565.63,2486.0,565.59,38
2026-03-30 05:07:00,565.63,565.63,565.63,565.63,0.0,565.63,0
2026-03-30 05:08:00,565.86,565.92,565.86,565.9,400.0,565.891,5
2026-03-30 05:09:00,565.69,565.73,565.5,565.56,2811.0,565.625,37
2026-03-30 05:10:00,565.59,565.62,565.43,565.43,690.0,565.559,10
2026-03-30 05:11:00,565.41,565.67,565.41,565.67,1785.0,565.556,19
2026-03-30 05:12:00,565.71,565.71,565.54,565.54,1734.0,565.662,20
2026-03-30 05:13:00,565.43,565.56,565.43,565.56,1141.0,565.453,15
2026-03-30 05:14:00,565.51,565.53,565.26,565.28,1500.0,565.447,16
2026-03-30 05:15:00,565.35,565.35,564.81,564.84,1916.0,565.075,27
2026-03-30 05:16:00,564.81,564.94,564.72,564.86,2799.0,564.845,31
2026-03-30 05:17:00,564.88,565.67,564.66,565.17,13194.0,565.071,121
2026-03-30 05:18:00,565.12,565.21,565.07,565.21,705.0,565.113,8
2026-03-30 05:19:00,565.16,565.24,565.12,565.12,1406.0,565.171,18
2026-03-30 05:20:00,565.05,565.37,565.05,565.37,2499.0,565.229,18
2026-03-30 05:21:00,565.32,565.33,565.23,565.28,1665.0,565.292,20
2026-03-30 05:22:00,565.26,565.31,565.15,565.17,1587.0,565.24,20
2026-03-30 05:23:00,565.1,565.1,564.89,565.08,1700.0,564.999,24
2026-03-30 05:24:00,565.22,565.31,565.16,565.22,1269.0,565.228,12
2026-03-30 05:25:00,565.14,565.21,565.1,565.12,1449.0,565.14,19
2026-03-30 05:26:00,565.12,565.12,565.12,565.12,0.0,565.12,0
2026-03-30 05:27:00,565.13,565.13,565.0,565.0,2307.0,565.07,18
2026-03-30 05:28:00,565.02,565.08,564.94,565.01,5991.0,565.001,20
2026-03-30 05:29:00,565.0,565.15,564.95,564.95,4827.0,565.053,58
2026-03-30 05:30:00,565.1,565.12,565.0,565.0,3663.0,565.052,21
2026-03-30 05:31:00,564.99,565.21,564.99,565.0,603.0,565.117,11
2026-03-30 05:32:00,564.94,564.96,564.83,564.83,3871.0,564.935,24
2026-03-30 05:33:00,564.86,564.86,564.75,564.84,1187.0,564.814,13
2026-03-30 05:34:00,564.86,564.86,564.61,564.78,4857.0,564.664,49
2026-03-30 05:35:00,564.79,564.79,564.53,564.58,2416.0,564.675,27
2026-03-30 05:36:00,564.74,564.76,564.63,564.65,961.0,564.696,13
2026-03-30 05:37:00,564.77,564.77,564.7,564.75,468.0,564.744,6
2026-03-30 05:38:00,564.84,564.93,564.83,564.84,2906.0,564.848,12
2026-03-30 05:39:00,565.03,565.15,565.03,565.12,3635.0,565.117,31
2026-03-30 05:40:00,565.08,565.08,564.88,565.02,1096.0,564.912,12
2026-03-30 05:41:00,564.93,564.93,564.74,564.76,455.0,564.837,4
2026-03-30 05:42:00,564.83,564.9,564.8,564.8,2141.0,564.87,13
2026-03-30 05:43:00,564.61,564.65,564.59,564.64,3414.0,564.637,24
2026-03-30 05:44:00,564.64,564.75,564.64,564.71,3014.0,564.686,15
2026-03-30 05:45:00,564.7,564.7,564.56,564.63,602.0,564.632,7
2026-03-30 05:46:00,564.65,564.69,564.65,564.69,410.0,564.67,5
2026-03-30 05:47:00,564.83,564.83,564.7,564.73,1338.0,564.746,11
2026-03-30 05:48:00,564.76,564.84,564.76,564.78,1137.0,564.796,15
2026-03-30 05:49:00,564.77,564.8,564.68,564.7,1095.0,564.727,11
2026-03-30 05:50:00,564.63,564.64,564.63,564.64,200.0,564.635,2
2026-03-30 05:51:00,564.56,564.66,564.56,564.66,300.0,564.61,2
2026-03-30 05:52:00,564.71,564.98,564.71,564.92,1340.0,564.868,14
2026-03-30 05:53:00,564.93,565.01,564.91,564.92,2396.0,564.944,20
2026-03-30 05:54:00,564.86,564.91,564.76,564.76,2816.0,564.787,20
2026-03-30 05:55:00,564.79,564.79,564.79,564.79,400.0,564.79,5
2026-03-30 05:56:00,564.75,564.78,564.73,564.73,1681.0,564.749,18
2026-03-30 05:57:00,564.72,564.74,564.6,564.61,1839.0,564.689,21
2026-03-30 05:58:00,564.74,564.91,564.73,564.9,1338.0,564.846,13
2026-03-30 05:59:00,564.87,564.94,564.85,564.94,782.0,564.874,9
2026-03-30 06:00:00,564.77,564.81,564.77,564.81,140.0,564.789,3
2026-03-30 06:01:00,564.7,564.8,564.66,564.71,2803.0,564.74,29
2026-03-30 06:02:00,564.7,564.75,564.7,564.75,374.0,564.727,4
2026-03-30 06:03:00,564.78,564.78,564.78,564.78,100.0,564.78,1
2026-03-30 06:04:00,564.7,564.75,564.68,564.75,2114.0,564.705,22
2026-03-30 06:05:00,564.69,564.98,564.69,564.94,1804.0,564.816,13
2026-03-30 06:06:00,564.97,564.97,564.88,564.88,747.0,564.901,5
2026-03-30 06:07:00,564.91,565.0,564.91,564.99,540.0,564.952,6
2026-03-30 06:08:00,564.99,565.11,564.92,565.09,1887.0,565.012,24
2026-03-30 06:09:00,565.09,565.1,565.03,565.03,2766.0,565.076,34
2026-03-30 06:10:00,565.02,565.11,565.02,565.11,10567.0,565.076,103
2026-03-30 06:11:00,565.14,565.14,564.85,564.89,2420.0,565.031,27
2026-03-30 06:12:00,564.82,564.82,564.65,564.65,689.0,564.788,10
2026-03-30 06:13:00,564.76,564.76,564.61,564.7,3460.0,564.661,29
2026-03-30 06:14:00,564.66,564.86,564.66,564.86,1826.0,564.749,18
2026-03-30 06:15:00,564.76,564.86,564.76,564.76,1304.0,564.783,12
2026-03-30 06:16:00,564.68,564.77,564.65,564.76,1242.0,564.71,13
2026-03-30 06:17:00,564.74,564.76,564.71,564.75,617.0,564.744,7
2026-03-30 06:18:00,564.77,564.83,564.74,564.82,8637.0,564.761,35
2026-03-30 06:19:00,564.83,564.83,564.81,564.81,313.0,564.822,7
2026-03-30 06:20:00,564.77,564.93,564.75,564.91,2389.0,564.8,24
2026-03-30 06:21:00,564.86,564.87,564.86,564.87,286.0,564.865,6
2026-03-30 06:22:00,564.79,564.84,564.74,564.84,652.0,564.805,8
2026-03-30 06:23:00,564.89,564.96,564.86,564.96,961.0,564.9,13
2026-03-30 06:24:00,564.96,564.96,564.96,564.96,0.0,564.96,0
2026-03-30 06:25:00,564.95,564.98,564.95,564.98,438.0,564.962,4
2026-03-30 06:26:00,564.98,564.98,564.98,564.98,50.0,564.98,1
2026-03-30 06:27:00,565.11,565.11,565.0,565.01,1287.0,565.043,11
2026-03-30 06:28:00,565.04,565.04,564.79,564.88,1360.0,564.891,21
2026-03-30 06:29:00,564.99,564.99,564.92,564.92,307.0,564.938,5
2026-03-30 06:30:00,564.9,564.9,564.8,564.84,425.0,564.845,7
2026-03-30 06:31:00,564.81,564.81,564.55,564.65,1147.0,564.666,12
2026-03-30 06:32:00,564.63,564.87,564.62,564.87,1725.0,564.704,21
2026-03-30 06:33:00,564.76,564.76,564.68,564.69,1671.0,564.719,19
2026-03-30 06:34:00,564.66,564.73,564.6,564.73,1359.0,564.686,16
2026-03-30 06:35:00,564.69,564.81,564.67,564.81,6178.0,564.773,28
2026-03-30 06:36:00,564.74,564.8,564.69,564.73,1886.0,564.744,26
2026-03-30 06:37:00,564.74,564.74,564.37,564.37,3539.0,564.437,32
2026-03-30 06:38:00,564.38,564.38,564.24,564.25,1968.0,564.273,14
2026-03-30 06:39:00,564.28,564.64,564.28,564.64,1028.0,564.458,12
2026-03-30 06:40:00,564.55,564.55,564.44,564.44,3220.0,564.465,29
2026-03-30 06:41:00,564.41,564.41,564.37,564.39,2240.0,564.391,14
2026-03-30 06:42:00,564.49,564.62,564.4,564.4,2887.0,564.485,24
2026-03-30 06:43:00,564.33,564.44,564.19,564.43,8394.0,564.293,75
2026-03-30 06:44:00,564.35,564.35,564.31,564.35,330.0,564.342,5
2026-03-30 06:45:00,564.41,564.5,564.41,564.5,307.0,564.425,4
2026-03-30 06:46:00,564.55,564.57,564.44,564.57,689.0,564.536,6
2026-03-30 06:47:00,564.6,564.66,564.6,564.62,564.0,564.619,6
2026-03-30 06:48:00,564.61,564.64,564.49,564.49,1001.0,564.598,14
2026-03-30 06:49:00,564.63,564.85,564.62,564.75,8028.0,564.695,71
2026-03-30 06:50:00,565.07,565.07,565.02,565.05,346.0,565.053,5
2026-03-30 06:51:00,565.06,565.12,565.0,565.05,1251.0,565.049,14
2026-03-30 06:52:00,564.91,564.91,564.69,564.69,250.0,564.8,3
2026-03-30 06:53:00,564.68,564.84,564.68,564.8,1025.0,564.781,13
2026-03-30 06:54:00,564.82,564.98,564.82,564.98,1555.0,564.873,17
2026-03-30 06:55:00,564.91,564.91,564.87,564.89,392.0,564.89,3
2026-03-30 06:56:00,564.93,564.93,564.85,564.89,429.0,564.886,5
2026-03-30 06:57:00,564.74,564.91,564.68,564.9,1378.0,564.822,15
2026-03-30 06:58:00,564.9,565.0,564.88,564.88,1889.0,564.945,19
2026-03-30 06:59:00,564.89,565.0,564.82,565.0,1553.0,564.888,19
2026-03-30 07:00:00,565.04,565.43,564.83,565.17,16953.0,565.162,138
2026-03-30 07:01:00,565.21,565.55,565.19,565.42,7679.0,565.393,84
2026-03-30 07:02:00,565.41,565.48,565.27,565.27,7444.0,565.408,71
2026-03-30 07:03:00,565.27,565.35,565.19,565.3,4223.0,565.28,36
2026-03-30 07:04:00,565.24,565.28,565.12,565.19,2879.0,565.199,28
2026-03-30 07:05:00,565.22,565.29,565.16,565.21,6236.0,565.232,40
2026-03-30 07:06:00,565.2,565.33,565.18,565.3,3409.0,565.247,29
2026-03-30 07:07:00,565.29,565.5,565.29,565.35,4352.0,565.358,26
2026-03-30 07:08:00,565.36,565.5,565.36,565.5,2273.0,565.455,19
2026-03-30 07:09:00,565.49,565.59,565.47,565.47,3419.0,565.539,30
2026-03-30 07:10:00,565.42,565.47,565.23,565.25,7011.0,565.408,41
2026-03-30 07:11:00,565.29,565.44,565.29,565.44,4128.0,565.35,34
2026-03-30 07:12:00,565.46,565.46,565.37,565.43,1147.0,565.414,12
2026-03-30 07:13:00,565.44,565.67,565.44,565.65,1932.0,565.525,22
2026-03-30 07:14:00,565.63,565.63,565.3,565.45,20756.0,565.469,147
2026-03-30 07:15:00,565.5,565.53,565.35,565.5,12145.0,565.467,72
2026-03-30 07:16:00,565.35,565.58,565.35,565.58,4994.0,565.43,28
2026-03-30 07:17:00,565.56,565.79,565.55,565.79,2389.0,565.677,34
2026-03-30 07:18:00,565.81,566.06,565.79,565.82,6380.0,565.908,66
2026-03-30 07:19:00,565.91,566.24,565.89,566.02,19693.0,566.081,139
2026-03-30 07:20:00,566.09,566.09,565.85,566.07,3336.0,565.957,30
2026-03-30 07:21:00,566.03,566.11,566.01,566.09,6144.0,566.073,35
2026-03-30 07:22:00,566.08,566.22,566.0,566.21,4438.0,566.074,53
2026-03-30 07:23:00,566.17,566.37,566.14,566.37,5430.0,566.305,43
2026-03-30 07:24:00,566.36,566.37,566.2,566.31,3546.0,566.328,21
2026-03-30 07:25:00,566.36,566.36,566.05,566.05,5192.0,566.171,21
2026-03-30 07:26:00,566.02,568.75,566.02,566.56,88886.0,567.442,668
2026-03-30 07:27:00,566.12,567.52,565.77,566.32,58280.0,566.337,405
2026-03-30 07:28:00,566.42,566.69,565.75,566.69,15368.0,566.33,109
2026-03-30 07:29:00,566.63,567.0,566.44,566.93,18351.0,566.732,158
2026-03-30 07:30:00,567.15,567.25,566.42,566.48,28778.0,566.867,202
2026-03-30 07:31:00,566.54,566.75,566.17,566.29,16686.0,566.379,113
2026-03-30 07:32:00,566.32,566.79,566.3,566.6,14249.0,566.54,142
2026-03-30 07:33:00,566.51,566.54,566.05,566.36,7908.0,566.306,79
2026-03-30 07:34:00,566.3,566.32,565.96,566.2,13137.0,566.146,125
2026-03-30 07:35:00,566.25,566.7,566.25,566.69,10764.0,566.532,115
2026-03-30 07:36:00,566.57,566.77,566.48,566.7,6592.0,566.634,60
2026-03-30 07:37:00,566.68,566.68,566.3,566.39,8311.0,566.375,72
2026-03-30 07:38:00,566.38,566.41,566.19,566.3,16883.0,566.293,56
2026-03-30 07:39:00,566.32,566.4,566.3,566.39,1993.0,566.342,19
2026-03-30 07:40:00,566.38,566.41,566.11,566.3,4717.0,566.226,45
2026-03-30 07:41:00,566.31,566.34,566.1,566.13,4685.0,566.279,22
2026-03-30 07:42:00,566.25,566.35,566.1,566.33,2052.0,566.264,24
2026-03-30 07:43:00,566.32,566.43,566.2,566.25,2083.0,566.319,25
2026-03-30 07:44:00,566.28,566.35,566.1,566.31,6995.0,566.231,41
2026-03-30 07:45:00,566.27,566.27,566.11,566.14,1019.0,566.201,10
2026-03-30 07:46:00,566.17,566.47,566.17,566.38,8788.0,566.342,68
2026-03-30 07:47:00,566.2,566.28,566.15,566.27,2660.0,566.204,18
2026-03-30 07:48:00,566.24,566.29,566.24,566.29,4623.0,566.263,24
2026-03-30 07:49:00,566.27,566.35,566.24,566.34,1290.0,566.297,16
2026-03-30 07:50:00,566.4,566.62,566.4,566.44,6820.0,566.559,73
2026-03-30 07:51:00,566.43,566.97,566.43,566.5,15930.0,566.569,117
2026-03-30 07:52:00,566.48,566.48,566.32,566.34,2495.0,566.373,24
2026-03-30 07:53:00,566.3,566.42,566.3,566.37,4543.0,566.357,29
2026-03-30 07:54:00,566.33,566.43,566.09,566.43,16138.0,566.265,82
2026-03-30 07:55:00,566.4,566.41,566.08,566.08,56983.0,566.356,359
2026-03-30 07:56:00,566.08,566.09,565.99,566.02,3177.0,566.024,42
2026-03-30 07:57:00,565.98,566.05,565.86,565.91,9707.0,565.921,71
2026-03-30 07:58:00,565.95,566.14,565.87,566.07,7703.0,565.94,71
2026-03-30 07:59:00,566.03,566.11,566.0,566.1,9736.0,566.02,67
2026-03-30 08:00:00,566.13,566.23,565.76,565.79,11572.0,565.977,103
2026-03-30 08:01:00,565.8,566.15,565.74,565.92,11505.0,565.937,114
2026-03-30 08:02:00,565.85,565.86,565.57,565.81,21979.0,565.795,170
2026-03-30 08:03:00,565.89,565.89,565.63,565.71,21860.0,565.75,143
2026-03-30 08:04:00,565.69,565.99,565.66,565.99,7425.0,565.762,88
2026-03-30 08:05:00,565.96,566.27,565.92,566.18,7075.0,566.2,60
2026-03-30 08:06:00,566.21,566.34,566.16,566.27,9681.0,566.241,92
2026-03-30 08:07:00,566.21,566.21,566.07,566.08,3654.0,566.108,45
2026-03-30 08:08:00,566.2,566.27,566.11,566.11,2067.0,566.222,22
2026-03-30 08:09:00,566.19,566.43,566.01,566.02,4074.0,566.283,53
2026-03-30 08:10:00,566.03,566.33,566.02,566.33,1349.0,566.232,18
2026-03-30 08:11:00,566.25,566.3,566.14,566.14,3587.0,566.222,45
2026-03-30 08:12:00,566.23,566.37,566.21,566.33,1585.0,566.276,22
2026-03-30 08:13:00,566.3,566.44,566.16,566.38,2155.0,566.339,32
2026-03-30 08:14:00,566.32,566.37,566.27,566.29,3562.0,566.335,19
2026-03-30 08:15:00,566.29,566.38,566.27,566.31,14814.0,566.322,70
2026-03-30 08:16:00,566.25,566.4,566.17,566.17,18817.0,566.311,104
2026-03-30 08:17:00,566.22,566.63,566.22,566.63,6840.0,566.452,43
2026-03-30 08:18:00,566.63,566.76,566.6,566.66,22025.0,566.696,193
2026-03-30 08:19:00,566.7,566.79,566.65,566.65,22260.0,566.742,115
2026-03-30 08:20:00,566.64,566.72,566.53,566.68,3218.0,566.637,41
2026-03-30 08:21:00,566.68,566.75,566.59,566.72,21261.0,566.691,112
2026-03-30 08:22:00,566.68,566.77,566.64,566.64,8287.0,566.71,68
2026-03-30 08:23:00,566.63,567.05,562.2,567.01,13774.0,565.093,86
2026-03-30 08:24:00,566.97,567.25,566.97,567.12,17748.0,567.089,143
2026-03-30 08:25:00,567.03,567.16,566.99,567.15,8827.0,567.069,66
2026-03-30 08:26:00,567.06,567.34,567.05,567.23,15406.0,567.25,127
2026-03-30 08:27:00,567.22,567.27,567.1,567.11,4877.0,567.165,42
2026-03-30 08:28:00,567.13,567.21,567.06,567.11,8684.0,567.123,90
2026-03-30 08:29:00,567.1,567.27,567.09,567.15,21681.0,567.166,104
2026-03-30 08:30:00,567.15,567.49,566.96,567.45,6969.0,567.22,72
2026-03-30 08:31:00,567.43,567.47,567.28,567.37,12548.0,567.383,80
2026-03-30 08:32:00,567.36,567.65,567.36,567.56,9752.0,567.433,50
2026-03-30 08:33:00,567.51,567.63,567.44,567.5,13922.0,567.502,87
2026-03-30 08:34:00,567.44,567.5,567.22,567.34,9987.0,567.327,75
2026-03-30 08:35:00,567.32,567.5,567.19,567.5,10400.0,567.393,85
2026-03-30 08:36:00,567.43,567.56,567.39,567.42,3154.0,567.503,29
2026-03-30 08:37:00,567.33,567.49,567.33,567.35,4008.0,567.405,26
2026-03-30 08:38:00,567.39,567.55,567.38,567.51,3169.0,567.473,36
2026-03-30 08:39:00,567.53,567.53,567.42,567.51,1654.0,567.48,22
2026-03-30 08:40:00,567.29,567.4,567.29,567.39,1028.0,567.347,17
2026-03-30 08:41:00,567.39,567.41,567.23,567.26,3449.0,567.289,17
2026-03-30 08:42:00,567.26,567.4,567.26,567.28,3126.0,567.303,39
2026-03-30 08:43:00,567.25,567.5,567.17,567.48,14733.0,567.347,109
2026-03-30 08:44:00,567.46,567.46,567.26,567.3,2322.0,567.371,31
2026-03-30 08:45:00,567.24,567.27,567.13,567.18,4559.0,567.195,37
2026-03-30 08:46:00,567.27,567.3,567.17,567.2,2988.0,567.259,20
2026-03-30 08:47:00,567.16,567.28,567.15,567.23,7173.0,567.248,89
2026-03-30 08:48:00,567.29,567.3,567.22,567.22,6267.0,567.253,50
2026-03-30 08:49:00,567.3,567.38,567.16,567.3,1855.0,567.266,22
2026-03-30 08:50:00,567.3,567.3,566.94,566.97,2932.0,567.105,30
2026-03-30 08:51:00,566.97,567.1,566.92,567.06,5095.0,567.031,70
2026-03-30 08:52:00,567.04,567.16,567.0,567.16,4906.0,567.073,61
2026-03-30 08:53:00,567.12,567.2,567.09,567.15,3839.0,567.161,38
2026-03-30 08:54:00,567.14,567.2,567.03,567.03,3878.0,567.11,42
2026-03-30 08:55:00,567.02,567.14,567.0,567.04,14139.0,567.079,103
2026-03-30 08:56:00,567.01,567.24,566.99,567.2,6362.0,567.127,77
2026-03-30 08:57:00,567.25,567.27,567.06,567.14,4623.0,567.164,40
2026-03-30 08:58:00,567.16,567.33,567.12,567.27,3040.0,567.232,26
2026-03-30 08:59:00,567.23,567.29,567.1,567.26,8542.0,567.214,74
2026-03-30 09:00:00,567.3,567.67,567.3,567.55,11539.0,567.499,94
2026-03-30 09:01:00,567.64,567.64,567.33,567.4,5447.0,567.415,49
2026-03-30 09:02:00,567.4,567.59,567.35,567.53,13254.0,567.418,88
2026-03-30 09:03:00,567.53,567.55,567.42,567.46,7647.0,567.482,27
2026-03-30 09:04:00,567.4,567.42,567.2,567.2,5614.0,567.37,47
2026-03-30 09:05:00,567.35,567.38,566.97,566.99,21609.0,567.112,138
2026-03-30 09:06:00,567.09,567.23,567.0,567.01,7513.0,567.11,54
2026-03-30 09:07:00,567.02,567.23,566.97,567.23,7727.0,567.075,49
2026-03-30 09:08:00,567.28,567.3,566.7,566.7,16377.0,566.91,107
2026-03-30 09:09:00,566.7,566.88,566.7,566.84,14850.0,566.803,106
2026-03-30 09:10:00,566.85,567.06,566.82,567.04,5441.0,566.937,66
2026-03-30 09:11:00,566.96,567.1,566.91,566.99,7827.0,566.982,71
2026-03-30 09:12:00,567.05,567.13,567.05,567.08,7714.0,567.061,68
2026-03-30 09:13:00,567.08,567.2,567.08,567.2,7874.0,567.106,53
2026-03-30 09:14:00,567.25,567.28,567.15,567.15,2833.0,567.211,32
2026-03-30 09:15:00,567.19,567.33,567.06,567.11,3281.0,567.171,32
2026-03-30 09:16:00,567.1,567.36,567.03,567.35,13147.0,567.205,93
2026-03-30 09:17:00,567.41,567.43,567.27,567.37,1919.0,567.373,27
2026-03-30 09:18:00,567.44,567.44,567.27,567.28,9198.0,567.393,46
2026-03-30 09:19:00,567.3,567.45,567.28,567.38,19812.0,567.367,104
2026-03-30 09:20:00,567.32,567.38,567.27,567.31,3439.0,567.345,34
2026-03-30 09:21:00,567.38,567.54,567.38,567.54,6871.0,567.438,36
2026-03-30 09:22:00,567.5,567.52,567.38,567.38,2370.0,567.468,25
2026-03-30 09:23:00,567.42,567.55,567.4,567.55,1955.0,567.439,15
2026-03-30 09:24:00,567.48,567.56,567.44,567.46,3499.0,567.484,23
2026-03-30 09:25:00,567.41,567.52,567.18,567.43,10986.0,567.37,96
2026-03-30 09:26:00,567.4,567.45,567.28,567.31,1660.0,567.359,20
2026-03-30 09:27:00,567.35,567.39,567.06,567.06,26482.0,567.234,317
2026-03-30 09:28:00,567.06,567.64,567.06,567.4,31637.0,567.413,234
2026-03-30 09:29:00,567.38,567.51,567.3,567.3,25939.0,567.419,129
2026-03-30 09:30:00,567.38,567.38,566.62,566.8,948280.0,566.996,7002
2026-03-30 09:31:00,566.79,568.0,566.79,567.97,549840.0,567.616,5093
2026-03-30 09:32:00,567.98,568.05,567.18,567.25,312482.0,567.742,2856
2026-03-30 09:33:00,567.26,567.52,566.96,566.96,235375.0,567.235,2700
2026-03-30 09:34:00,566.98,566.99,566.13,566.26,208587.0,566.532,2444
2026-03-30 09:35:00,566.29,566.36,565.77,565.78,257710.0,566.015,2775
2026-03-30 09:36:00,565.79,565.9,565.29,565.37,367243.0,565.669,4207
2026-03-30 09:37:00,565.36,565.57,565.14,565.5,363623.0,565.365,4131
2026-03-30 09:38:00,565.51,565.75,565.02,565.06,277287.0,565.289,3256
2026-03-30 09:39:00,565.05,565.46,564.98,565.3,270611.0,565.221,2967
2026-03-30 09:40:00,565.31,565.32,564.32,564.41,365979.0,564.759,4086
2026-03-30 09:41:00,564.42,564.62,564.1,564.16,391924.0,564.413,4192
2026-03-30 09:42:00,564.16,564.75,564.15,564.63,383822.0,564.514,3960
2026-03-30 09:43:00,564.64,564.77,564.22,564.61,271289.0,564.515,3300
2026-03-30 09:44:00,564.6,564.83,564.29,564.57,197894.0,564.602,1831
2026-03-30 09:45:00,564.56,564.87,564.23,564.59,237009.0,564.62,2613
2026-03-30 09:46:00,564.59,564.69,563.78,563.84,233665.0,564.201,2404
2026-03-30 09:47:00,563.83,564.3,563.82,563.92,234597.0,564.073,2346
2026-03-30 09:48:00,563.97,564.26,563.65,564.07,342399.0,563.98,3837
