date,open,high,low,close,volume,average,barCount
2021-10-08 04:00:00,362.33,362.56,362.32,362.56,2522.0,362.483,11
2021-10-08 04:01:00,362.5,362.51,362.46,362.51,900.0,362.496,6
2021-10-08 04:02:00,362.51,362.51,362.5,362.5,600.0,362.508,4
2021-10-08 04:03:00,362.42,362.42,362.38,362.38,895.0,362.384,3
2021-10-08 04:04:00,362.36,362.37,362.28,362.28,3865.0,362.328,9
2021-10-08 04:05:00,362.31,362.31,362.31,362.31,2000.0,362.31,8
2021-10-08 04:06:00,362.33,362.33,362.33,362.33,100.0,362.33,1
2021-10-08 04:07:00,362.55,362.55,362.52,362.52,1140.0,362.532,4
2021-10-08 04:08:00,362.52,362.52,362.52,362.52,0.0,362.52,0
2021-10-08 04:09:00,362.52,362.52,362.52,362.52,0.0,362.52,0
2021-10-08 04:10:00,362.4,362.4,362.4,362.4,100.0,362.4,1
2021-10-08 04:11:00,362.41,362.46,362.38,362.46,9810.0,362.384,27
2021-10-08 04:12:00,362.4,362.4,362.36,362.36,2409.0,362.38,8
2021-10-08 04:13:00,362.25,362.25,362.19,362.19,3269.0,362.241,7
2021-10-08 04:14:00,362.19,362.19,362.16,362.16,450.0,362.173,2
2021-10-08 04:15:00,362.18,362.19,362.15,362.19,3400.0,362.161,8
2021-10-08 04:16:00,362.19,362.19,362.19,362.19,0.0,362.19,0
2021-10-08 04:17:00,362.23,362.23,362.23,362.23,100.0,362.23,1
2021-10-08 04:18:00,362.15,362.15,362.13,362.13,600.0,362.145,2
2021-10-08 04:19:00,362.13,362.13,362.13,362.13,0.0,362.13,0
2021-10-08 04:20:00,362.13,362.13,362.13,362.13,0.0,362.13,0
2021-10-08 04:21:00,362.27,362.27,362.27,362.27,198.0,362.27,1
2021-10-08 04:22:00,362.36,362.46,362.36,362.46,4698.0,362.381,12
2021-10-08 04:23:00,362.45,362.46,362.44,362.46,4395.0,362.449,7
2021-10-08 04:24:00,362.42,362.43,362.37,362.37,1253.0,362.409,6
2021-10-08 04:25:00,362.37,362.37,362.37,362.37,0.0,362.37,0
2021-10-08 04:26:00,362.37,362.37,362.37,362.37,0.0,362.37,0
2021-10-08 04:27:00,362.18,362.18,362.15,362.18,2351.0,362.178,4
2021-10-08 04:28:00,362.18,362.18,362.18,362.18,0.0,362.18,0
2021-10-08 04:29:00,362.28,362.28,362.28,362.28,500.0,362.28,2
2021-10-08 04:30:00,362.37,362.37,362.37,362.37,142.0,362.37,1
