date,open,high,low,close,volume,average,barCount
2024-01-22 04:00:00,423.5,423.71,423.38,423.71,1225.0,423.519,5
2024-01-22 04:01:00,423.73,423.75,423.63,423.7,778.0,423.71,7
2024-01-22 04:02:00,423.63,423.63,423.55,423.55,1099.0,423.581,9
2024-01-22 04:03:00,423.54,423.55,423.47,423.49,5443.0,423.508,54
2024-01-22 04:04:00,423.47,423.48,423.47,423.48,800.0,423.474,4
2024-01-22 04:05:00,423.43,423.43,423.42,423.42,1918.0,423.422,5
2024-01-22 04:06:00,423.39,423.45,423.39,423.45,1818.0,423.41,5
2024-01-22 04:07:00,423.51,423.51,423.47,423.47,2118.0,423.504,7
2024-01-22 04:08:00,423.53,423.58,423.53,423.56,1888.0,423.564,4
2024-01-22 04:09:00,423.71,423.76,423.69,423.72,5771.0,423.733,16
2024-01-22 04:10:00,423.7,423.71,423.61,423.61,2348.0,423.656,14
2024-01-22 04:11:00,423.63,423.63,423.61,423.61,1600.0,423.618,8
2024-01-22 04:12:00,423.56,423.58,423.56,423.58,2150.0,423.573,10
2024-01-22 04:13:00,423.52,423.52,423.52,423.52,121.0,423.52,1
2024-01-22 04:14:00,423.53,423.53,423.51,423.52,1900.0,423.524,8
2024-01-22 04:15:00,423.49,423.57,423.49,423.57,300.0,423.543,3
2024-01-22 04:16:00,423.57,423.57,423.57,423.57,0.0,423.57,0
2024-01-22 04:17:00,423.48,423.48,423.48,423.48,200.0,423.48,2
2024-01-22 04:18:00,423.53,423.53,423.49,423.49,492.0,423.498,2
2024-01-22 04:19:00,423.52,423.58,423.51,423.58,3795.0,423.535,7
2024-01-22 04:20:00,423.58,423.59,423.54,423.58,700.0,423.58,4
2024-01-22 04:21:00,423.6,423.6,423.6,423.6,618.0,423.6,2
2024-01-22 04:22:00,423.6,423.6,423.54,423.54,1290.0,423.595,6
2024-01-22 04:23:00,423.47,423.47,423.47,423.47,200.0,423.47,2
2024-01-22 04:24:00,423.43,423.44,423.43,423.44,500.0,423.434,4
2024-01-22 04:25:00,423.44,423.44,423.44,423.44,0.0,423.44,0
2024-01-22 04:26:00,423.54,423.54,423.51,423.51,1580.0,423.52,10
2024-01-22 04:27:00,423.4,423.4,423.4,423.4,1000.0,423.4,1
2024-01-22 04:28:00,423.38,423.38,423.38,423.38,300.0,423.38,3
2024-01-22 04:29:00,423.36,423.39,423.36,423.38,2000.0,423.377,9
2024-01-22 04:30:00,423.42,423.42,423.42,423.42,500.0,423.42,5
2024-01-22 04:31:00,423.42,423.42,423.42,423.42,0.0,423.42,0
2024-01-22 04:32:00,423.41,423.46,423.37,423.46,1499.0,423.414,7
2024-01-22 04:33:00,423.5,423.5,423.49,423.49,400.0,423.493,2
2024-01-22 04:34:00,423.5,423.52,423.5,423.52,654.0,423.507,5
2024-01-22 04:35:00,423.48,423.5,423.48,423.5,700.0,423.486,2
2024-01-22 04:36:00,423.46,423.46,423.46,423.46,200.0,423.46,2
2024-01-22 04:37:00,423.45,423.45,423.45,423.45,400.0,423.45,1
2024-01-22 04:38:00,423.41,423.41,423.34,423.34,781.0,423.363,3
2024-01-22 04:39:00,423.34,423.34,423.3,423.3,1420.0,423.329,9
2024-01-22 04:40:00,423.28,423.28,423.28,423.28,200.0,423.28,2
2024-01-22 04:41:00,423.4,423.41,423.37,423.41,600.0,423.392,6
2024-01-22 04:42:00,423.41,423.47,423.41,423.47,700.0,423.421,4
2024-01-22 04:43:00,423.5,423.6,423.5,423.6,878.0,423.549,8
2024-01-22 04:44:00,423.58,423.58,423.57,423.57,200.0,423.575,2
2024-01-22 04:45:00,423.5,423.5,423.5,423.5,499.0,423.5,4
2024-01-22 04:46:00,423.5,423.51,423.5,423.51,400.0,423.505,2
2024-01-22 04:47:00,423.47,423.48,423.47,423.48,200.0,423.475,2
2024-01-22 04:48:00,423.48,423.49,423.48,423.49,200.0,423.485,2
2024-01-22 04:49:00,423.36,423.36,423.36,423.36,1000.0,423.36,1
2024-01-22 04:50:00,423.49,423.49,423.49,423.49,300.0,423.49,3
2024-01-22 04:51:00,423.5,423.5,423.5,423.5,200.0,423.5,1
2024-01-22 04:52:00,423.48,423.48,423.48,423.48,100.0,423.48,1
2024-01-22 04:53:00,423.49,423.5,423.49,423.5,400.0,423.493,4
2024-01-22 04:54:00,423.57,423.57,423.57,423.57,100.0,423.57,1
2024-01-22 04:55:00,423.56,423.56,423.56,423.56,100.0,423.56,1
2024-01-22 04:56:00,423.59,423.61,423.59,423.61,799.0,423.595,4
2024-01-22 04:57:00,423.65,423.66,423.64,423.66,1000.0,423.653,5
2024-01-22 04:58:00,423.7,423.7,423.6,423.6,2200.0,423.665,7
2024-01-22 04:59:00,423.63,423.63,423.63,423.63,200.0,423.63,2
2024-01-22 05:00:00,423.63,423.63,423.63,423.63,150.0,423.63,1
2024-01-22 05:01:00,423.63,423.63,423.63,423.63,0.0,423.63,0
2024-01-22 05:02:00,423.5,423.5,423.5,423.5,600.0,423.5,1
2024-01-22 05:03:00,423.56,423.56,423.51,423.51,400.0,423.53,4
2024-01-22 05:04:00,423.46,423.47,423.46,423.47,500.0,423.464,4
2024-01-22 05:05:00,423.45,423.45,423.41,423.41,3500.0,423.416,8
2024-01-22 05:06:00,423.56,423.56,423.55,423.56,400.0,423.558,4
2024-01-22 05:07:00,423.56,423.56,423.56,423.56,0.0,423.56,0
2024-01-22 05:08:00,423.53,423.55,423.53,423.55,400.0,423.543,4
2024-01-22 05:09:00,423.55,423.55,423.5,423.5,900.0,423.506,3
2024-01-22 05:10:00,423.55,423.56,423.55,423.56,800.0,423.556,8
2024-01-22 05:11:00,423.58,423.62,423.58,423.61,600.0,423.607,6
2024-01-22 05:12:00,423.58,423.58,423.58,423.58,500.0,423.58,1
2024-01-22 05:13:00,423.7,423.75,423.7,423.75,1140.0,423.72,4
2024-01-22 05:14:00,423.77,423.83,423.75,423.83,1100.0,423.763,8
2024-01-22 05:15:00,423.72,423.72,423.7,423.7,1000.0,423.71,2
2024-01-22 05:16:00,423.72,423.72,423.68,423.68,3107.0,423.7,8
2024-01-22 05:17:00,423.62,423.62,423.59,423.59,700.0,423.601,3
2024-01-22 05:18:00,423.6,423.65,423.6,423.65,600.0,423.642,2
2024-01-22 05:19:00,423.67,423.67,423.67,423.67,361.0,423.67,2
2024-01-22 05:20:00,423.67,423.67,423.67,423.67,0.0,423.67,0
2024-01-22 05:21:00,423.68,423.68,423.68,423.68,200.0,423.68,1
2024-01-22 05:22:00,423.56,423.56,423.48,423.51,2000.0,423.519,6
2024-01-22 05:23:00,423.51,423.56,423.51,423.54,789.0,423.532,6
2024-01-22 05:24:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2024-01-22 05:25:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2024-01-22 05:26:00,423.53,423.53,423.5,423.5,930.0,423.506,2
2024-01-22 05:27:00,423.51,423.51,423.51,423.51,100.0,423.51,1
2024-01-22 05:28:00,423.5,423.5,423.5,423.5,100.0,423.5,1
2024-01-22 05:29:00,423.5,423.5,423.5,423.5,0.0,423.5,0
2024-01-22 05:30:00,423.52,423.52,423.52,423.52,400.0,423.52,4
2024-01-22 05:31:00,423.51,423.51,423.51,423.51,100.0,423.51,1
2024-01-22 05:32:00,423.55,423.55,423.55,423.55,100.0,423.55,1
2024-01-22 05:33:00,423.58,423.58,423.58,423.58,100.0,423.58,1
2024-01-22 05:34:00,423.56,423.57,423.56,423.57,1000.0,423.569,3
2024-01-22 05:35:00,423.58,423.58,423.58,423.58,100.0,423.58,1
2024-01-22 05:36:00,423.52,423.52,423.45,423.45,867.0,423.496,8
2024-01-22 05:37:00,423.44,423.52,423.44,423.5,638.0,423.498,6
2024-01-22 05:38:00,423.42,423.42,423.42,423.42,100.0,423.42,1
2024-01-22 05:39:00,423.43,423.43,423.43,423.43,452.0,423.43,2
2024-01-22 05:40:00,423.43,423.43,423.43,423.43,0.0,423.43,0
2024-01-22 05:41:00,423.43,423.43,423.43,423.43,0.0,423.43,0
2024-01-22 05:42:00,423.41,423.41,423.39,423.39,858.0,423.403,7
2024-01-22 05:43:00,423.45,423.48,423.43,423.43,1892.0,423.436,4
2024-01-22 05:44:00,423.44,423.46,423.41,423.42,9472.0,423.424,15
2024-01-22 05:45:00,423.42,423.5,423.42,423.49,3900.0,423.436,13
2024-01-22 05:46:00,423.55,423.55,423.55,423.55,566.0,423.55,1
2024-01-22 05:47:00,423.55,423.55,423.55,423.55,0.0,423.55,0
2024-01-22 05:48:00,423.62,423.62,423.61,423.61,500.0,423.612,2
2024-01-22 05:49:00,423.64,423.64,423.64,423.64,100.0,423.64,1
2024-01-22 05:50:00,423.6,423.6,423.6,423.6,100.0,423.6,1
2024-01-22 05:51:00,423.66,423.66,423.65,423.65,500.0,423.658,5
2024-01-22 05:52:00,423.66,423.66,423.64,423.64,993.0,423.656,4
2024-01-22 05:53:00,423.64,423.64,423.64,423.64,0.0,423.64,0
2024-01-22 05:54:00,423.58,423.59,423.58,423.59,450.0,423.582,2
2024-01-22 05:55:00,423.57,423.57,423.48,423.48,500.0,423.506,4
2024-01-22 05:56:00,423.48,423.48,423.48,423.48,0.0,423.48,0
2024-01-22 05:57:00,423.48,423.48,423.48,423.48,0.0,423.48,0
2024-01-22 05:58:00,423.53,423.6,423.53,423.6,979.0,423.573,5
2024-01-22 05:59:00,423.6,423.6,423.55,423.56,496.0,423.566,3
2024-01-22 06:00:00,423.56,423.56,423.56,423.56,0.0,423.56,0
2024-01-22 06:01:00,423.57,423.57,423.53,423.53,1885.0,423.544,4
2024-01-22 06:02:00,423.6,423.6,423.6,423.6,200.0,423.6,2
2024-01-22 06:03:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2024-01-22 06:04:00,423.54,423.55,423.54,423.55,200.0,423.545,2
2024-01-22 06:05:00,423.65,423.66,423.65,423.66,589.0,423.652,4
2024-01-22 06:06:00,423.66,423.66,423.66,423.66,100.0,423.66,1
2024-01-22 06:07:00,423.59,423.59,423.55,423.55,1225.0,423.56,3
2024-01-22 06:08:00,423.55,423.55,423.55,423.55,0.0,423.55,0
2024-01-22 06:09:00,423.66,423.66,423.64,423.64,400.0,423.648,3
2024-01-22 06:10:00,423.61,423.63,423.61,423.63,200.0,423.62,2
2024-01-22 06:11:00,423.59,423.59,423.58,423.59,1100.0,423.585,8
2024-01-22 06:12:00,423.59,423.59,423.59,423.59,0.0,423.59,0
2024-01-22 06:13:00,423.63,423.63,423.62,423.62,499.0,423.626,4
2024-01-22 06:14:00,423.62,423.62,423.62,423.62,0.0,423.62,0
2024-01-22 06:15:00,423.73,423.73,423.68,423.71,795.0,423.696,6
2024-01-22 06:16:00,423.71,423.71,423.71,423.71,0.0,423.71,0
2024-01-22 06:17:00,423.72,423.76,423.72,423.76,400.0,423.738,4
2024-01-22 06:18:00,423.75,423.82,423.72,423.82,972.0,423.799,7
2024-01-22 06:19:00,423.79,423.8,423.78,423.8,600.0,423.788,6
2024-01-22 06:20:00,423.73,423.73,423.73,423.73,500.0,423.73,1
2024-01-22 06:21:00,423.73,423.75,423.73,423.74,1250.0,423.738,4
2024-01-22 06:22:00,423.8,423.8,423.8,423.8,100.0,423.8,1
2024-01-22 06:23:00,423.8,423.82,423.79,423.82,840.0,423.805,4
2024-01-22 06:24:00,423.81,423.82,423.76,423.76,700.0,423.797,6
2024-01-22 06:25:00,423.79,423.79,423.79,423.79,100.0,423.79,1
2024-01-22 06:26:00,423.72,423.72,423.72,423.72,105.0,423.72,1
2024-01-22 06:27:00,423.67,423.67,423.67,423.67,200.0,423.67,1
2024-01-22 06:28:00,423.73,423.73,423.73,423.73,410.0,423.73,1
2024-01-22 06:29:00,423.73,423.73,423.73,423.73,0.0,423.73,0
2024-01-22 06:30:00,423.83,423.83,423.83,423.83,500.0,423.83,1
2024-01-22 06:31:00,423.83,423.83,423.83,423.83,0.0,423.83,0
2024-01-22 06:32:00,423.78,423.78,423.78,423.78,100.0,423.78,1
2024-01-22 06:33:00,423.79,423.79,423.79,423.79,100.0,423.79,1
2024-01-22 06:34:00,423.82,423.82,423.82,423.82,1200.0,423.82,1
2024-01-22 06:35:00,423.82,423.82,423.82,423.82,0.0,423.82,0
2024-01-22 06:36:00,423.8,423.84,423.79,423.84,2995.0,423.812,9
2024-01-22 06:37:00,423.84,423.85,423.84,423.84,1431.0,423.841,7
2024-01-22 06:38:00,423.84,423.84,423.84,423.84,0.0,423.84,0
2024-01-22 06:39:00,423.98,424.0,423.98,424.0,1399.0,423.991,8
2024-01-22 06:40:00,424.0,424.0,423.97,423.97,1999.0,423.991,5
2024-01-22 06:41:00,423.9,423.91,423.9,423.91,300.0,423.903,3
2024-01-22 06:42:00,423.88,423.91,423.88,423.9,950.0,423.895,6
2024-01-22 06:43:00,423.84,423.84,423.84,423.84,707.0,423.84,4
2024-01-22 06:44:00,423.89,423.94,423.89,423.94,1800.0,423.913,14
2024-01-22 06:45:00,423.96,423.96,423.96,423.96,182.0,423.96,1
2024-01-22 06:46:00,423.96,423.96,423.96,423.96,0.0,423.96,0
2024-01-22 06:47:00,423.98,423.98,423.95,423.95,200.0,423.965,2
2024-01-22 06:48:00,423.94,423.94,423.94,423.94,400.0,423.94,3
2024-01-22 06:49:00,423.92,423.94,423.92,423.94,3600.0,423.929,18
2024-01-22 06:50:00,423.86,423.86,423.75,423.76,2496.0,423.779,4
2024-01-22 06:51:00,423.74,423.74,423.71,423.73,1272.0,423.724,8
2024-01-22 06:52:00,423.73,423.74,423.7,423.74,3700.0,423.732,13
2024-01-22 06:53:00,423.72,423.75,423.72,423.75,405.0,423.732,3
2024-01-22 06:54:00,423.79,423.82,423.79,423.82,1050.0,423.811,2
2024-01-22 06:55:00,423.75,423.75,423.66,423.66,3990.0,423.72,9
2024-01-22 06:56:00,423.68,423.7,423.68,423.68,9226.0,423.689,15
2024-01-22 06:57:00,423.68,423.7,423.68,423.7,500.0,423.696,2
2024-01-22 06:58:00,423.62,423.62,423.6,423.6,836.0,423.605,7
2024-01-22 06:59:00,423.55,423.62,423.54,423.54,1904.0,423.583,16
2024-01-22 07:00:00,423.56,423.63,423.52,423.62,10056.0,423.56,52
2024-01-22 07:01:00,423.59,423.7,423.59,423.7,2342.0,423.684,12
2024-01-22 07:02:00,423.7,423.72,423.66,423.66,2554.0,423.686,17
2024-01-22 07:03:00,423.66,423.7,423.64,423.7,3580.0,423.654,10
2024-01-22 07:04:00,423.77,423.86,423.77,423.86,2779.0,423.81,18
2024-01-22 07:05:00,423.82,423.93,423.82,423.91,1242.0,423.892,9
2024-01-22 07:06:00,423.92,423.98,423.92,423.96,6931.0,423.954,23
2024-01-22 07:07:00,423.96,424.03,423.96,424.01,1537.0,424.01,8
2024-01-22 07:08:00,424.02,424.02,423.97,423.97,3050.0,424.0,10
2024-01-22 07:09:00,423.98,423.98,423.97,423.97,948.0,423.973,5
2024-01-22 07:10:00,424.0,424.01,423.96,423.99,1573.0,423.994,9
2024-01-22 07:11:00,424.01,424.15,424.01,424.04,4683.0,424.062,21
2024-01-22 07:12:00,424.02,424.08,424.02,424.05,1170.0,424.05,7
2024-01-22 07:13:00,424.01,424.09,424.01,424.07,3608.0,424.083,9
