date,open,high,low,close,volume,average,barCount
2025-08-04 04:00:00,557.06,557.15,557.0,557.15,3575.0,557.086,25
2025-08-04 04:01:00,557.15,557.2,557.1,557.2,4422.0,557.145,26
2025-08-04 04:02:00,557.29,557.31,557.23,557.23,1455.0,557.264,14
2025-08-04 04:03:00,557.29,557.51,557.28,557.5,2507.0,557.44,17
2025-08-04 04:04:00,557.51,557.51,557.44,557.44,300.0,557.487,2
2025-08-04 04:05:00,557.39,557.39,557.38,557.38,1900.0,557.382,10
2025-08-04 04:06:00,557.31,557.57,557.25,557.42,4299.0,557.436,29
2025-08-04 04:07:00,557.48,557.48,557.38,557.39,1034.0,557.415,8
2025-08-04 04:08:00,557.6,557.6,557.55,557.56,1271.0,557.575,9
2025-08-04 04:09:00,557.62,557.72,557.57,557.72,490.0,557.63,4
2025-08-04 04:10:00,557.65,557.65,557.58,557.6,500.0,557.626,5
2025-08-04 04:11:00,557.55,557.57,557.43,557.54,3750.0,557.502,20
2025-08-04 04:12:00,557.68,557.71,557.67,557.67,820.0,557.687,8
2025-08-04 04:13:00,557.75,557.75,557.64,557.73,940.0,557.701,8
2025-08-04 04:14:00,557.75,557.8,557.69,557.8,1210.0,557.748,8
2025-08-04 04:15:00,557.9,558.0,557.9,558.0,3259.0,557.958,18
2025-08-04 04:16:00,557.99,558.0,557.92,557.96,1000.0,557.977,8
2025-08-04 04:17:00,557.9,557.9,557.9,557.9,100.0,557.9,1
2025-08-04 04:18:00,558.0,558.02,558.0,558.02,540.0,558.013,5
2025-08-04 04:19:00,557.96,557.96,557.9,557.91,1007.0,557.911,9
2025-08-04 04:20:00,557.93,557.93,557.85,557.85,408.0,557.87,3
2025-08-04 04:21:00,557.92,557.92,557.84,557.84,1450.0,557.912,11
2025-08-04 04:22:00,557.81,557.81,557.75,557.77,864.0,557.772,7
2025-08-04 04:23:00,557.78,557.85,557.73,557.85,1173.0,557.796,8
2025-08-04 04:24:00,557.9,557.92,557.85,557.92,907.0,557.882,8
2025-08-04 04:25:00,557.87,557.88,557.72,557.73,1240.0,557.805,10
2025-08-04 04:26:00,557.79,557.92,557.79,557.92,300.0,557.833,3
2025-08-04 04:27:00,557.86,557.87,557.86,557.87,600.0,557.865,6
2025-08-04 04:28:00,557.83,557.86,557.8,557.8,1131.0,557.836,8
2025-08-04 04:29:00,557.79,557.91,557.74,557.74,1820.0,557.808,17
2025-08-04 04:30:00,557.72,557.81,557.62,557.65,2347.0,557.741,14
2025-08-04 04:31:00,557.64,557.8,557.64,557.8,1322.0,557.696,7
2025-08-04 04:32:00,557.76,557.76,557.61,557.74,1269.0,557.714,9
2025-08-04 04:33:00,557.69,557.81,557.69,557.81,640.0,557.755,5
2025-08-04 04:34:00,557.78,557.84,557.78,557.84,4200.0,557.809,16
2025-08-04 04:35:00,557.81,557.91,557.81,557.87,2767.0,557.865,23
2025-08-04 04:36:00,557.75,557.75,557.74,557.74,500.0,557.748,5
