date,open,high,low,close,volume,average,barCount
2024-02-07 04:01:00,427.57,427.57,427.5,427.5,900.0,427.562,2
2024-02-07 04:02:00,427.56,427.56,427.56,427.56,500.0,427.56,1
2024-02-07 04:03:00,427.57,427.57,427.57,427.57,130.0,427.57,1
2024-02-07 04:04:00,427.46,427.46,427.44,427.44,304.0,427.447,2
2024-02-07 04:05:00,427.46,427.46,427.45,427.45,660.0,427.457,2
2024-02-07 04:06:00,427.48,427.48,427.48,427.48,484.0,427.48,1
2024-02-07 04:07:00,427.44,427.49,427.44,427.49,313.0,427.472,2
2024-02-07 04:08:00,427.49,427.49,427.49,427.49,0.0,427.49,0
2024-02-07 04:09:00,427.42,427.43,427.41,427.41,1082.0,427.415,4
2024-02-07 04:10:00,427.41,427.41,427.41,427.41,0.0,427.41,0
2024-02-07 04:11:00,427.56,427.56,427.56,427.56,200.0,427.56,2
2024-02-07 04:12:00,427.61,427.61,427.59,427.59,1400.0,427.604,4
2024-02-07 04:13:00,427.59,427.59,427.59,427.59,0.0,427.59,0
2024-02-07 04:14:00,427.59,427.59,427.59,427.59,0.0,427.59,0
2024-02-07 04:15:00,427.59,427.59,427.59,427.59,0.0,427.59,0
2024-02-07 04:16:00,427.58,427.58,427.56,427.56,348.0,427.57,3
2024-02-07 04:17:00,427.56,427.56,427.56,427.56,500.0,427.56,1
2024-02-07 04:18:00,427.63,427.7,427.63,427.69,7662.0,427.664,14
2024-02-07 04:19:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2024-02-07 04:20:00,427.75,427.75,427.75,427.75,495.0,427.75,2
2024-02-07 04:21:00,427.79,427.79,427.78,427.78,1400.0,427.783,3
2024-02-07 04:22:00,427.83,427.91,427.83,427.91,1890.0,427.853,6
2024-02-07 04:23:00,427.9,427.9,427.9,427.9,500.0,427.9,1
2024-02-07 04:24:00,427.92,427.98,427.92,427.96,1875.0,427.964,4
2024-02-07 04:25:00,428.0,428.06,427.95,427.95,10675.0,428.033,20
2024-02-07 04:26:00,427.96,427.96,427.96,427.96,200.0,427.96,1
2024-02-07 04:27:00,427.93,427.93,427.93,427.93,800.0,427.93,1
2024-02-07 04:28:00,427.93,427.93,427.93,427.93,0.0,427.93,0
2024-02-07 04:29:00,427.93,427.93,427.93,427.93,0.0,427.93,0
2024-02-07 04:30:00,427.91,427.92,427.91,427.92,216.0,427.915,2
2024-02-07 04:31:00,427.92,427.92,427.92,427.92,0.0,427.92,0
2024-02-07 04:32:00,427.93,427.93,427.93,427.93,100.0,427.93,1
