date,open,high,low,close,volume,average,barCount
2021-11-04 04:00:00,394.26,394.26,394.25,394.25,1610.0,394.257,4
2021-11-04 04:01:00,394.26,394.26,394.26,394.26,113.0,394.26,1
2021-11-04 04:02:00,394.3,394.46,394.3,394.45,3060.0,394.441,12
2021-11-04 04:03:00,394.53,394.53,394.5,394.5,634.0,394.516,3
2021-11-04 04:04:00,394.49,394.49,394.49,394.49,487.0,394.49,1
2021-11-04 04:05:00,394.5,394.5,394.48,394.49,1484.0,394.49,5
2021-11-04 04:06:00,394.53,394.53,394.53,394.53,470.0,394.53,3
2021-11-04 04:07:00,394.59,394.6,394.59,394.6,1460.0,394.597,4
2021-11-04 04:08:00,394.56,394.7,394.56,394.7,2402.0,394.682,5
2021-11-04 04:09:00,394.69,394.75,394.69,394.73,3969.0,394.726,10
2021-11-04 04:10:00,394.66,394.66,394.6,394.6,2020.0,394.604,4
2021-11-04 04:11:00,394.6,394.6,394.56,394.56,3811.0,394.591,7
2021-11-04 04:12:00,394.56,394.59,394.53,394.59,869.0,394.553,4
2021-11-04 04:13:00,394.7,394.72,394.7,394.72,1741.0,394.719,4
2021-11-04 04:14:00,394.82,395.0,394.82,395.0,6030.0,394.873,13
2021-11-04 04:15:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2021-11-04 04:16:00,395.0,395.0,395.0,395.0,124.0,395.0,1
2021-11-04 04:17:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2021-11-04 04:18:00,395.0,395.0,394.99,394.99,1980.0,394.992,5
2021-11-04 04:19:00,395.11,395.11,395.11,395.11,201.0,395.11,1
2021-11-04 04:20:00,395.14,395.14,395.1,395.13,2263.0,395.128,9
2021-11-04 04:21:00,395.11,395.14,395.04,395.14,1156.0,395.093,4
2021-11-04 04:22:00,395.09,395.09,395.07,395.07,689.0,395.084,3
2021-11-04 04:23:00,395.26,395.26,395.19,395.19,1000.0,395.229,3
2021-11-04 04:24:00,395.21,395.21,395.21,395.21,200.0,395.21,1
2021-11-04 04:25:00,395.3,395.3,395.26,395.27,3209.0,395.279,5
2021-11-04 04:26:00,395.21,395.21,395.15,395.17,2280.0,395.195,7
2021-11-04 04:27:00,395.15,395.2,395.15,395.2,2476.0,395.166,6
2021-11-04 04:28:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2021-11-04 04:29:00,395.12,395.12,395.12,395.12,600.0,395.12,2
2021-11-04 04:30:00,395.01,395.01,394.98,395.01,1209.0,395.005,4
2021-11-04 04:31:00,395.01,395.01,395.01,395.01,0.0,395.01,0
2021-11-04 04:32:00,395.07,395.12,395.06,395.06,2499.0,395.091,7
2021-11-04 04:33:00,395.04,395.04,395.03,395.03,1579.0,395.038,3
2021-11-04 04:34:00,395.03,395.03,395.03,395.03,0.0,395.03,0
2021-11-04 04:35:00,394.98,394.98,394.98,394.98,300.0,394.98,1
2021-11-04 04:36:00,394.97,394.99,394.97,394.99,300.0,394.98,2
2021-11-04 04:37:00,394.99,394.99,394.99,394.99,0.0,394.99,0
2021-11-04 04:38:00,394.93,394.97,394.93,394.94,7493.0,394.956,17
2021-11-04 04:39:00,394.94,394.94,394.94,394.94,100.0,394.94,1
2021-11-04 04:40:00,394.94,394.94,394.94,394.94,0.0,394.94,0
2021-11-04 04:41:00,394.94,394.94,394.94,394.94,0.0,394.94,0
2021-11-04 04:42:00,394.93,394.93,394.92,394.92,4900.0,394.927,10
2021-11-04 04:43:00,394.97,394.97,394.97,394.97,500.0,394.97,1
2021-11-04 04:44:00,394.91,394.94,394.91,394.94,1022.0,394.936,4
2021-11-04 04:45:00,394.95,394.95,394.9,394.9,4942.0,394.905,8
2021-11-04 04:46:00,394.95,394.95,394.94,394.94,525.0,394.948,2
2021-11-04 04:47:00,394.94,394.94,394.94,394.94,0.0,394.94,0
2021-11-04 04:48:00,394.91,394.91,394.9,394.9,200.0,394.905,2
2021-11-04 04:49:00,394.85,394.9,394.85,394.9,600.0,394.892,2
2021-11-04 04:50:00,394.87,394.87,394.87,394.87,1600.0,394.87,3
2021-11-04 04:51:00,394.9,394.9,394.9,394.9,100.0,394.9,1
2021-11-04 04:52:00,394.9,394.9,394.9,394.9,0.0,394.9,0
2021-11-04 04:53:00,394.9,394.9,394.9,394.9,0.0,394.9,0
2021-11-04 04:54:00,394.77,394.77,394.77,394.77,100.0,394.77,1
2021-11-04 04:55:00,394.71,394.71,394.71,394.71,1500.0,394.71,3
2021-11-04 04:56:00,394.64,394.64,394.64,394.64,250.0,394.64,1
2021-11-04 04:57:00,394.68,394.68,394.68,394.68,1200.0,394.68,2
2021-11-04 04:58:00,394.68,394.69,394.68,394.69,4999.0,394.688,5
2021-11-04 04:59:00,394.69,394.69,394.69,394.69,0.0,394.69,0
2021-11-04 05:00:00,394.69,394.69,394.69,394.69,0.0,394.69,0
2021-11-04 05:01:00,394.74,394.74,394.67,394.67,1000.0,394.705,2
2021-11-04 05:02:00,394.63,394.66,394.63,394.66,329.0,394.639,3
2021-11-04 05:03:00,394.71,394.71,394.68,394.68,840.0,394.689,2
2021-11-04 05:04:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-11-04 05:05:00,394.69,394.69,394.69,394.69,300.0,394.69,1
2021-11-04 05:06:00,394.69,394.69,394.69,394.69,0.0,394.69,0
2021-11-04 05:07:00,394.72,394.72,394.72,394.72,100.0,394.72,1
2021-11-04 05:08:00,394.7,394.7,394.62,394.62,1498.0,394.665,4
2021-11-04 05:09:00,394.69,394.69,394.65,394.65,800.0,394.665,2
2021-11-04 05:10:00,394.65,394.65,394.65,394.65,0.0,394.65,0
2021-11-04 05:11:00,394.65,394.65,394.65,394.65,0.0,394.65,0
2021-11-04 05:12:00,394.7,394.71,394.7,394.71,310.0,394.706,2
2021-11-04 05:13:00,394.7,394.7,394.7,394.7,1000.0,394.7,3
2021-11-04 05:14:00,394.7,394.7,394.7,394.7,258.0,394.7,1
2021-11-04 05:15:00,394.65,394.65,394.65,394.65,459.0,394.65,1
2021-11-04 05:16:00,394.7,394.7,394.67,394.67,1400.0,394.691,3
2021-11-04 05:17:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-11-04 05:18:00,394.72,394.72,394.72,394.72,100.0,394.72,1
2021-11-04 05:19:00,394.72,394.72,394.72,394.72,0.0,394.72,0
2021-11-04 05:20:00,394.68,394.68,394.66,394.66,500.0,394.672,2
2021-11-04 05:21:00,394.66,394.66,394.66,394.66,0.0,394.66,0
2021-11-04 05:22:00,394.66,394.66,394.66,394.66,0.0,394.66,0
2021-11-04 05:23:00,394.68,394.68,394.68,394.68,1000.0,394.68,3
2021-11-04 05:24:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-11-04 05:25:00,394.84,394.84,394.84,394.84,296.0,394.84,1
2021-11-04 05:26:00,394.83,394.83,394.81,394.82,417.0,394.82,3
2021-11-04 05:27:00,394.84,394.84,394.84,394.84,111.0,394.84,1
2021-11-04 05:28:00,394.84,394.84,394.84,394.84,0.0,394.84,0
2021-11-04 05:29:00,394.84,394.84,394.84,394.84,0.0,394.84,0
2021-11-04 05:30:00,394.89,394.89,394.84,394.85,1600.0,394.86,4
2021-11-04 05:31:00,394.8,394.8,394.8,394.8,100.0,394.8,1
2021-11-04 05:32:00,394.85,394.85,394.85,394.85,500.0,394.85,1
2021-11-04 05:33:00,394.85,394.85,394.85,394.85,0.0,394.85,0
2021-11-04 05:34:00,394.85,394.85,394.85,394.85,0.0,394.85,0
