date,open,high,low,close,volume,average,barCount
2022-08-29 04:00:00,303.0,305.48,303.0,304.64,11621.0,304.645,56
2022-08-29 04:01:00,304.77,304.79,304.51,304.51,4382.0,304.728,13
2022-08-29 04:02:00,304.53,304.53,304.05,304.09,10238.0,304.235,29
2022-08-29 04:03:00,304.1,304.21,304.09,304.16,3277.0,304.162,12
2022-08-29 04:04:00,304.1,304.26,304.1,304.14,2150.0,304.174,10
2022-08-29 04:05:00,304.18,304.21,304.08,304.15,3124.0,304.181,12
2022-08-29 04:06:00,304.06,304.09,304.01,304.01,1733.0,304.059,6
2022-08-29 04:07:00,304.02,304.08,304.02,304.06,3533.0,304.045,11
2022-08-29 04:08:00,304.08,304.15,304.08,304.12,2415.0,304.125,9
2022-08-29 04:09:00,304.14,304.14,304.06,304.06,825.0,304.109,7
2022-08-29 04:10:00,304.11,304.11,304.1,304.1,350.0,304.106,2
2022-08-29 04:11:00,304.0,304.0,304.0,304.0,456.0,304.0,2
2022-08-29 04:12:00,303.96,304.0,303.93,304.0,2425.0,303.957,8
2022-08-29 04:13:00,304.11,304.11,303.93,303.93,3959.0,304.007,9
2022-08-29 04:14:00,303.91,303.94,303.87,303.9,2379.0,303.922,7
2022-08-29 04:15:00,303.83,303.87,303.83,303.87,600.0,303.837,2
2022-08-29 04:16:00,303.8,303.92,303.8,303.92,500.0,303.865,4
2022-08-29 04:17:00,303.93,304.02,303.92,303.97,9587.0,303.981,20
2022-08-29 04:18:00,304.05,304.07,303.99,304.07,8399.0,304.04,16
2022-08-29 04:19:00,304.25,304.29,304.23,304.28,3086.0,304.256,5
2022-08-29 04:20:00,304.27,304.29,304.24,304.29,3423.0,304.276,9
2022-08-29 04:21:00,304.41,304.48,304.41,304.46,4610.0,304.455,14
2022-08-29 04:22:00,304.43,304.5,304.27,304.33,4508.0,304.414,12
2022-08-29 04:23:00,304.37,304.37,304.25,304.25,700.0,304.331,3
2022-08-29 04:24:00,304.16,304.16,303.95,303.95,855.0,304.041,3
2022-08-29 04:25:00,303.89,303.91,303.89,303.89,4800.0,303.901,7
2022-08-29 04:26:00,303.88,303.88,303.86,303.88,1113.0,303.875,4
2022-08-29 04:27:00,303.93,303.93,303.93,303.93,100.0,303.93,1
2022-08-29 04:28:00,304.0,304.0,303.91,303.91,1609.0,303.933,4
2022-08-29 04:29:00,303.91,303.91,303.91,303.91,0.0,303.91,0
2022-08-29 04:30:00,303.92,304.0,303.92,304.0,200.0,303.96,2
2022-08-29 04:31:00,304.11,304.11,304.09,304.09,1249.0,304.108,4
2022-08-29 04:32:00,303.91,303.91,303.91,303.91,100.0,303.91,1
2022-08-29 04:33:00,303.86,303.87,303.86,303.87,250.0,303.864,2
2022-08-29 04:34:00,303.87,303.87,303.87,303.87,0.0,303.87,0
2022-08-29 04:35:00,303.85,303.85,303.66,303.66,1402.0,303.674,4
2022-08-29 04:36:00,303.62,303.77,303.62,303.77,2514.0,303.65,8
2022-08-29 04:37:00,303.84,303.84,303.84,303.84,1000.0,303.84,5
2022-08-29 04:38:00,303.85,303.94,303.84,303.84,2500.0,303.886,5
2022-08-29 04:39:00,303.84,303.84,303.84,303.84,0.0,303.84,0
2022-08-29 04:40:00,303.64,303.67,303.62,303.67,1114.0,303.636,6
2022-08-29 04:41:00,303.67,303.67,303.62,303.62,400.0,303.653,4
2022-08-29 04:42:00,303.62,303.62,303.62,303.62,0.0,303.62,0
2022-08-29 04:43:00,303.75,303.82,303.75,303.82,1227.0,303.763,3
2022-08-29 04:44:00,303.82,303.82,303.82,303.82,0.0,303.82,0
2022-08-29 04:45:00,303.96,303.99,303.95,303.99,1550.0,303.972,4
2022-08-29 04:46:00,304.0,304.04,304.0,304.04,300.0,304.027,3
2022-08-29 04:47:00,304.08,304.1,304.06,304.06,3050.0,304.084,8
2022-08-29 04:48:00,304.07,304.12,304.07,304.1,1900.0,304.088,4
2022-08-29 04:49:00,304.12,304.12,304.1,304.1,2010.0,304.116,4
2022-08-29 04:50:00,303.98,303.98,303.86,303.86,596.0,303.96,2
2022-08-29 04:51:00,303.84,303.84,303.81,303.81,625.0,303.834,2
2022-08-29 04:52:00,303.76,303.76,303.76,303.76,350.0,303.76,1
2022-08-29 04:53:00,303.71,303.71,303.71,303.71,300.0,303.71,1
2022-08-29 04:54:00,303.71,303.71,303.7,303.7,300.0,303.707,2
2022-08-29 04:55:00,303.63,303.71,303.63,303.71,2452.0,303.653,12
2022-08-29 04:56:00,303.79,303.79,303.73,303.73,1620.0,303.767,8
2022-08-29 04:57:00,303.73,303.73,303.73,303.73,0.0,303.73,0
2022-08-29 04:58:00,303.64,303.71,303.64,303.68,523.0,303.676,3
2022-08-29 04:59:00,303.6,303.6,303.4,303.4,1425.0,303.521,9
2022-08-29 05:00:00,303.4,303.44,303.4,303.44,364.0,303.422,2
2022-08-29 05:01:00,303.49,303.49,303.41,303.41,1531.0,303.424,4
2022-08-29 05:02:00,303.39,303.39,303.37,303.37,664.0,303.375,2
2022-08-29 05:03:00,303.35,303.35,303.34,303.35,7550.0,303.349,14
2022-08-29 05:04:00,303.37,303.37,303.33,303.33,5361.0,303.363,7
2022-08-29 05:05:00,303.3,303.44,303.3,303.39,500.0,303.396,5
2022-08-29 05:06:00,303.45,303.45,303.45,303.45,100.0,303.45,1
2022-08-29 05:07:00,303.45,303.45,303.45,303.45,0.0,303.45,0
2022-08-29 05:08:00,303.6,303.67,303.6,303.67,3183.0,303.607,8
2022-08-29 05:09:00,303.67,303.67,303.64,303.64,3100.0,303.661,4
2022-08-29 05:10:00,303.63,303.91,303.63,303.83,7750.0,303.88,13
2022-08-29 05:11:00,303.8,303.8,303.8,303.8,500.0,303.8,2
2022-08-29 05:12:00,303.8,303.8,303.8,303.8,0.0,303.8,0
2022-08-29 05:13:00,303.8,303.83,303.8,303.83,4925.0,303.801,6
2022-08-29 05:14:00,303.8,304.0,303.8,304.0,350.0,303.896,3
2022-08-29 05:15:00,304.03,304.03,303.98,303.98,1950.0,304.008,7
2022-08-29 05:16:00,303.95,304.11,303.95,304.08,1800.0,304.016,4
2022-08-29 05:17:00,303.92,303.93,303.9,303.9,1700.0,303.91,5
2022-08-29 05:18:00,303.72,303.72,303.72,303.72,100.0,303.72,1
2022-08-29 05:19:00,303.79,303.8,303.67,303.72,1300.0,303.737,7
2022-08-29 05:20:00,303.72,303.72,303.72,303.72,0.0,303.72,0
2022-08-29 05:21:00,303.72,303.72,303.72,303.72,0.0,303.72,0
2022-08-29 05:22:00,303.74,303.74,303.74,303.74,500.0,303.74,1
2022-08-29 05:23:00,303.74,303.74,303.74,303.74,0.0,303.74,0
2022-08-29 05:24:00,303.83,303.83,303.75,303.75,592.0,303.79,4
2022-08-29 05:25:00,303.75,303.75,303.75,303.75,0.0,303.75,0
2022-08-29 05:26:00,303.8,303.85,303.78,303.85,5100.0,303.79,8
2022-08-29 05:27:00,303.94,304.04,303.94,304.04,450.0,303.968,3
2022-08-29 05:28:00,304.05,304.05,303.94,303.94,720.0,303.989,4
2022-08-29 05:29:00,303.94,303.94,303.94,303.94,0.0,303.94,0
2022-08-29 05:30:00,303.93,303.93,303.93,303.93,100.0,303.93,1
2022-08-29 05:31:00,303.92,303.92,303.91,303.91,1200.0,303.918,3
2022-08-29 05:32:00,303.88,303.88,303.76,303.78,5497.0,303.782,11
2022-08-29 05:33:00,303.66,303.7,303.63,303.64,10698.0,303.665,22
2022-08-29 05:34:00,303.69,303.69,303.64,303.69,810.0,303.664,4
2022-08-29 05:35:00,303.71,303.77,303.7,303.77,650.0,303.732,4
2022-08-29 05:36:00,303.78,303.78,303.78,303.78,200.0,303.78,1
2022-08-29 05:37:00,303.63,303.63,303.53,303.53,1591.0,303.595,4
2022-08-29 05:38:00,303.59,303.61,303.57,303.57,864.0,303.596,3
2022-08-29 05:39:00,303.57,303.57,303.57,303.57,0.0,303.57,0
2022-08-29 05:40:00,303.56,303.61,303.56,303.61,350.0,303.581,2
2022-08-29 05:41:00,303.63,303.64,303.63,303.63,2260.0,303.634,6
2022-08-29 05:42:00,303.67,303.67,303.67,303.67,500.0,303.67,1
2022-08-29 05:43:00,303.63,303.63,303.63,303.63,460.0,303.63,2
2022-08-29 05:44:00,303.71,303.71,303.71,303.71,150.0,303.71,1
2022-08-29 05:45:00,303.64,303.64,303.59,303.59,1150.0,303.633,3
2022-08-29 05:46:00,303.59,303.59,303.59,303.59,225.0,303.59,1
2022-08-29 05:47:00,303.5,303.54,303.48,303.49,2120.0,303.5,6
2022-08-29 05:48:00,303.4,303.45,303.4,303.41,635.0,303.413,3
2022-08-29 05:49:00,303.43,303.43,303.43,303.43,525.0,303.43,3
2022-08-29 05:50:00,303.43,303.43,303.39,303.39,500.0,303.398,2
2022-08-29 05:51:00,303.55,303.55,303.47,303.47,300.0,303.523,2
2022-08-29 05:52:00,303.47,303.53,303.47,303.5,800.0,303.499,6
2022-08-29 05:53:00,303.56,303.6,303.54,303.6,700.0,303.579,5
2022-08-29 05:54:00,303.59,303.59,303.55,303.58,1600.0,303.583,8
2022-08-29 05:55:00,303.6,303.81,303.6,303.8,1700.0,303.78,6
2022-08-29 05:56:00,303.93,303.99,303.93,303.99,1075.0,303.965,5
2022-08-29 05:57:00,303.98,304.0,303.9,303.93,3635.0,303.959,8
2022-08-29 05:58:00,303.95,304.12,303.95,304.11,14821.0,304.09,35
2022-08-29 05:59:00,304.1,304.18,304.01,304.01,9458.0,304.114,21
2022-08-29 06:00:00,304.06,304.06,304.06,304.06,100.0,304.06,1
2022-08-29 06:01:00,304.14,304.15,304.07,304.12,2500.0,304.123,5
