date,open,high,low,close,volume,average,barCount
2023-10-16 04:00:00,365.0,365.28,364.93,365.21,1405.0,365.097,6
2023-10-16 04:01:00,365.12,365.12,364.91,364.97,667.0,364.977,5
2023-10-16 04:02:00,365.02,365.02,365.02,365.02,100.0,365.02,1
2023-10-16 04:03:00,364.79,364.79,364.79,364.79,1100.0,364.79,3
2023-10-16 04:04:00,364.76,364.81,364.75,364.75,1500.0,364.794,5
2023-10-16 04:05:00,364.8,364.8,364.8,364.8,100.0,364.8,1
2023-10-16 04:06:00,364.76,364.85,364.76,364.85,461.0,364.792,3
2023-10-16 04:07:00,364.8,364.85,364.63,364.65,3181.0,364.721,9
2023-10-16 04:08:00,364.7,364.71,364.68,364.68,900.0,364.689,3
2023-10-16 04:09:00,364.65,364.67,364.58,364.64,4887.0,364.612,10
2023-10-16 04:10:00,364.57,364.65,364.53,364.65,1676.0,364.576,6
2023-10-16 04:11:00,364.65,364.65,364.65,364.65,560.0,364.65,4
2023-10-16 04:12:00,364.5,364.59,364.5,364.59,3524.0,364.52,10
2023-10-16 04:13:00,364.59,364.59,364.59,364.59,0.0,364.59,0
2023-10-16 04:14:00,364.58,364.64,364.58,364.64,1987.0,364.619,8
2023-10-16 04:15:00,364.57,364.57,364.42,364.48,900.0,364.488,5
2023-10-16 04:16:00,364.43,364.5,364.43,364.5,1214.0,364.47,4
2023-10-16 04:17:00,364.5,364.5,364.5,364.5,0.0,364.5,0
2023-10-16 04:18:00,364.72,364.72,364.71,364.71,464.0,364.716,2
2023-10-16 04:19:00,364.68,364.68,364.68,364.68,1000.0,364.68,2
2023-10-16 04:20:00,364.71,364.83,364.71,364.82,3440.0,364.814,10
2023-10-16 04:21:00,364.88,364.88,364.84,364.84,1100.0,364.862,2
2023-10-16 04:22:00,364.84,364.84,364.84,364.84,0.0,364.84,0
2023-10-16 04:23:00,364.85,364.92,364.85,364.88,1199.0,364.89,3
2023-10-16 04:24:00,364.95,364.97,364.95,364.97,800.0,364.958,4
2023-10-16 04:25:00,364.98,365.09,364.98,365.09,12997.0,365.0,63
2023-10-16 04:26:00,365.16,365.28,365.16,365.25,6130.0,365.185,24
2023-10-16 04:27:00,365.23,365.25,365.19,365.25,15292.0,365.233,41
2023-10-16 04:28:00,365.25,365.39,365.25,365.34,5261.0,365.271,20
2023-10-16 04:29:00,365.35,365.42,365.35,365.42,27100.0,365.354,41
2023-10-16 04:30:00,365.36,365.49,365.36,365.49,400.0,365.393,2
2023-10-16 04:31:00,365.48,365.49,365.48,365.49,812.0,365.484,5
2023-10-16 04:32:00,365.45,365.45,365.45,365.45,120.0,365.45,1
2023-10-16 04:33:00,365.5,365.5,365.5,365.5,800.0,365.5,2
2023-10-16 04:34:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2023-10-16 04:35:00,365.48,365.48,365.46,365.46,3000.0,365.469,4
2023-10-16 04:36:00,365.53,365.53,365.51,365.51,1800.0,365.516,3
2023-10-16 04:37:00,365.62,365.65,365.58,365.62,4100.0,365.607,7
2023-10-16 04:38:00,365.65,365.65,365.65,365.65,250.0,365.65,2
2023-10-16 04:39:00,365.57,365.57,365.54,365.54,400.0,365.548,2
2023-10-16 04:40:00,365.54,365.54,365.54,365.54,0.0,365.54,0
2023-10-16 04:41:00,365.54,365.54,365.54,365.54,0.0,365.54,0
2023-10-16 04:42:00,365.5,365.5,365.5,365.5,147.0,365.5,1
2023-10-16 04:43:00,365.41,365.51,365.41,365.51,500.0,365.49,3
2023-10-16 04:44:00,365.49,365.49,365.49,365.49,200.0,365.49,2
2023-10-16 04:45:00,365.58,365.58,365.54,365.54,300.0,365.567,2
2023-10-16 04:46:00,365.54,365.54,365.54,365.54,0.0,365.54,0
2023-10-16 04:47:00,365.6,365.65,365.6,365.65,1691.0,365.644,3
2023-10-16 04:48:00,365.73,365.73,365.72,365.72,2610.0,365.721,4
2023-10-16 04:49:00,365.8,365.82,365.72,365.74,836.0,365.768,5
2023-10-16 04:50:00,365.85,365.85,365.71,365.72,4485.0,365.823,8
2023-10-16 04:51:00,365.65,365.68,365.65,365.68,1300.0,365.662,5
2023-10-16 04:52:00,365.68,365.68,365.68,365.68,0.0,365.68,0
2023-10-16 04:53:00,365.68,365.68,365.68,365.68,0.0,365.68,0
2023-10-16 04:54:00,365.63,365.63,365.63,365.63,539.0,365.63,2
2023-10-16 04:55:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2023-10-16 04:56:00,365.63,365.63,365.6,365.6,2000.0,365.615,4
2023-10-16 04:57:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2023-10-16 04:58:00,365.6,365.6,365.6,365.6,200.0,365.6,1
2023-10-16 04:59:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2023-10-16 05:00:00,365.58,365.58,365.58,365.58,500.0,365.58,1
2023-10-16 05:01:00,365.53,365.53,365.53,365.53,100.0,365.53,1
2023-10-16 05:02:00,365.45,365.45,365.45,365.45,300.0,365.45,1
2023-10-16 05:03:00,365.4,365.44,365.4,365.44,1502.0,365.413,6
2023-10-16 05:04:00,365.39,365.39,365.35,365.35,604.0,365.357,4
2023-10-16 05:05:00,365.45,365.45,365.45,365.45,200.0,365.45,2
