date,open,high,low,close,volume,average,barCount
2025-03-19 04:00:00,474.77,474.98,474.01,474.6,6205.0,474.425,29
2025-03-19 04:01:00,474.64,474.64,474.46,474.54,2311.0,474.574,16
2025-03-19 04:02:00,474.45,474.55,474.44,474.55,1466.0,474.475,8
2025-03-19 04:03:00,474.55,474.59,474.54,474.57,3400.0,474.579,12
2025-03-19 04:04:00,474.52,474.63,474.5,474.5,884.0,474.535,4
2025-03-19 04:05:00,474.43,474.67,474.41,474.65,2316.0,474.505,15
2025-03-19 04:06:00,474.6,474.6,474.45,474.45,2518.0,474.516,9
2025-03-19 04:07:00,474.75,474.78,474.75,474.77,884.0,474.761,5
2025-03-19 04:08:00,474.76,474.76,474.76,474.76,250.0,474.76,2
2025-03-19 04:09:00,474.85,474.85,474.85,474.85,200.0,474.85,1
2025-03-19 04:10:00,474.85,474.93,474.85,474.93,611.0,474.902,3
2025-03-19 04:11:00,474.74,474.82,474.65,474.65,1777.0,474.761,12
2025-03-19 04:12:00,474.54,474.54,474.54,474.54,400.0,474.54,1
2025-03-19 04:13:00,474.7,474.7,474.5,474.64,1100.0,474.606,6
2025-03-19 04:14:00,474.65,474.82,474.65,474.82,1061.0,474.71,6
2025-03-19 04:15:00,474.58,474.6,474.55,474.55,500.0,474.58,4
2025-03-19 04:16:00,474.56,474.6,474.4,474.6,300.0,474.52,3
2025-03-19 04:17:00,474.6,474.6,474.6,474.6,300.0,474.6,1
2025-03-19 04:18:00,474.67,474.68,474.46,474.46,2799.0,474.562,10
2025-03-19 04:19:00,474.64,474.69,474.63,474.69,1700.0,474.641,10
2025-03-19 04:20:00,474.76,474.76,474.76,474.76,174.0,474.76,1
2025-03-19 04:21:00,474.67,474.81,474.67,474.8,900.0,474.757,9
2025-03-19 04:22:00,474.78,474.87,474.78,474.87,300.0,474.81,3
2025-03-19 04:23:00,474.87,474.87,474.87,474.87,0.0,474.87,0
2025-03-19 04:24:00,474.87,474.87,474.87,474.87,100.0,474.87,1
2025-03-19 04:25:00,474.87,474.87,474.87,474.87,0.0,474.87,0
2025-03-19 04:26:00,474.87,474.87,474.87,474.87,0.0,474.87,0
2025-03-19 04:27:00,474.89,474.89,474.89,474.89,100.0,474.89,1
2025-03-19 04:28:00,475.03,475.03,475.03,475.03,211.0,475.03,1
2025-03-19 04:29:00,475.18,475.18,475.17,475.17,200.0,475.175,2
2025-03-19 04:30:00,475.13,475.21,475.13,475.21,400.0,475.18,3
2025-03-19 04:31:00,475.2,475.2,475.13,475.13,200.0,475.165,2
2025-03-19 04:32:00,475.26,475.35,475.25,475.35,1000.0,475.275,7
2025-03-19 04:33:00,475.32,475.47,475.32,475.47,500.0,475.38,5
2025-03-19 04:34:00,475.5,475.6,475.45,475.6,5922.0,475.51,20
2025-03-19 04:35:00,475.73,475.76,475.69,475.76,653.0,475.716,6
2025-03-19 04:36:00,475.75,475.76,475.63,475.67,5050.0,475.701,25
2025-03-19 04:37:00,475.75,475.78,475.75,475.78,600.0,475.757,6
2025-03-19 04:38:00,475.77,475.78,475.68,475.74,1145.0,475.723,10
2025-03-19 04:39:00,475.75,475.76,475.57,475.57,600.0,475.692,6
2025-03-19 04:40:00,475.61,475.61,475.5,475.5,300.0,475.543,3
2025-03-19 04:41:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2025-03-19 04:42:00,475.29,475.29,475.29,475.29,100.0,475.29,1
2025-03-19 04:43:00,475.32,475.32,475.3,475.3,460.0,475.309,3
2025-03-19 04:44:00,475.42,475.42,475.42,475.42,100.0,475.42,1
2025-03-19 04:45:00,475.22,475.22,475.22,475.22,217.0,475.22,2
2025-03-19 04:46:00,475.46,475.46,475.46,475.46,200.0,475.46,2
2025-03-19 04:47:00,475.41,475.41,475.4,475.4,1255.0,475.408,5
2025-03-19 04:48:00,475.43,475.43,475.43,475.43,200.0,475.43,2
2025-03-19 04:49:00,475.43,475.43,475.43,475.43,657.0,475.43,3
2025-03-19 04:50:00,475.59,475.6,475.56,475.56,538.0,475.589,4
2025-03-19 04:51:00,475.44,475.44,475.44,475.44,222.0,475.44,1
2025-03-19 04:52:00,475.3,475.3,475.3,475.3,100.0,475.3,1
2025-03-19 04:53:00,475.35,475.35,475.35,475.35,100.0,475.35,1
2025-03-19 04:54:00,475.29,475.32,475.28,475.32,300.0,475.297,3
2025-03-19 04:55:00,475.43,475.43,475.41,475.41,300.0,475.417,3
2025-03-19 04:56:00,475.32,475.32,475.32,475.32,100.0,475.32,1
2025-03-19 04:57:00,475.2,475.2,475.2,475.2,200.0,475.2,1
2025-03-19 04:58:00,475.29,475.35,475.29,475.35,400.0,475.333,4
2025-03-19 04:59:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2025-03-19 05:00:00,475.23,475.23,475.07,475.07,200.0,475.15,2
2025-03-19 05:01:00,475.07,475.07,475.07,475.07,0.0,475.07,0
2025-03-19 05:02:00,474.98,474.98,474.98,474.98,100.0,474.98,1
2025-03-19 05:03:00,474.98,474.98,474.98,474.98,0.0,474.98,0
2025-03-19 05:04:00,475.15,475.18,475.15,475.18,600.0,475.175,5
2025-03-19 05:05:00,475.18,475.18,475.18,475.18,0.0,475.18,0
2025-03-19 05:06:00,475.18,475.18,475.18,475.18,0.0,475.18,0
2025-03-19 05:07:00,475.27,475.41,475.27,475.3,991.0,475.347,5
2025-03-19 05:08:00,475.37,475.37,475.37,475.37,302.0,475.37,3
2025-03-19 05:09:00,475.37,475.47,475.37,475.47,3230.0,475.463,7
2025-03-19 05:10:00,475.41,475.46,475.4,475.46,800.0,475.429,7
2025-03-19 05:11:00,475.52,475.57,475.52,475.57,700.0,475.551,7
2025-03-19 05:12:00,475.17,475.17,475.05,475.05,329.0,475.102,3
2025-03-19 05:13:00,475.03,475.08,474.97,474.97,820.0,475.051,7
2025-03-19 05:14:00,474.96,474.97,474.82,474.82,1365.0,474.91,8
2025-03-19 05:15:00,474.83,474.91,474.83,474.91,1400.0,474.87,8
2025-03-19 05:16:00,474.87,474.87,474.87,474.87,240.0,474.87,2
2025-03-19 05:17:00,474.9,475.05,474.9,475.05,445.0,474.999,4
2025-03-19 05:18:00,475.05,475.06,474.96,474.99,1200.0,475.039,5
2025-03-19 05:19:00,475.01,475.01,475.01,475.01,200.0,475.01,2
2025-03-19 05:20:00,475.18,475.18,475.18,475.18,200.0,475.18,2
2025-03-19 05:21:00,475.15,475.2,475.14,475.2,2346.0,475.159,11
2025-03-19 05:22:00,475.31,475.32,475.24,475.27,568.0,475.286,5
2025-03-19 05:23:00,475.15,475.29,475.15,475.29,400.0,475.24,3
2025-03-19 05:24:00,475.29,475.29,475.29,475.29,0.0,475.29,0
2025-03-19 05:25:00,475.29,475.29,475.29,475.29,0.0,475.29,0
2025-03-19 05:26:00,475.63,475.63,475.59,475.59,220.0,475.612,2
2025-03-19 05:27:00,475.59,475.59,475.59,475.59,300.0,475.59,1
2025-03-19 05:28:00,475.57,475.58,475.57,475.57,600.0,475.572,4
2025-03-19 05:29:00,475.66,475.75,475.66,475.75,515.0,475.731,5
2025-03-19 05:30:00,475.65,475.65,475.65,475.65,100.0,475.65,1
2025-03-19 05:31:00,475.71,475.75,475.71,475.75,5158.0,475.749,15
2025-03-19 05:32:00,476.0,476.0,475.97,476.0,705.0,475.996,6
2025-03-19 05:33:00,475.94,475.96,475.92,475.93,1302.0,475.934,12
2025-03-19 05:34:00,475.87,475.89,475.87,475.89,872.0,475.879,6
2025-03-19 05:35:00,475.94,475.95,475.94,475.94,400.0,475.945,4
2025-03-19 05:36:00,475.99,475.99,475.8,475.8,500.0,475.894,5
2025-03-19 05:37:00,475.95,476.02,475.95,476.02,1155.0,475.976,5
2025-03-19 05:38:00,476.0,476.03,475.97,475.97,5407.0,475.999,13
2025-03-19 05:39:00,475.97,475.97,475.95,475.96,341.0,475.961,3
2025-03-19 05:40:00,475.93,475.93,475.92,475.92,600.0,475.925,6
2025-03-19 05:41:00,475.97,475.97,475.8,475.81,1668.0,475.87,12
2025-03-19 05:42:00,475.84,475.86,475.82,475.85,1950.0,475.838,12
2025-03-19 05:43:00,475.89,476.1,475.89,476.04,430.0,475.984,4
2025-03-19 05:44:00,476.03,476.04,475.98,475.98,1270.0,476.02,8
2025-03-19 05:45:00,476.05,476.05,475.94,475.94,1100.0,476.03,7
2025-03-19 05:46:00,476.02,476.02,475.98,475.98,600.0,475.993,4
2025-03-19 05:47:00,476.0,476.0,475.98,475.98,500.0,475.992,3
2025-03-19 05:48:00,475.94,475.94,475.94,475.94,160.0,475.94,1
2025-03-19 05:49:00,475.87,475.94,475.87,475.94,760.0,475.913,3
2025-03-19 05:50:00,476.04,476.04,476.02,476.02,240.0,476.032,2
2025-03-19 05:51:00,476.11,476.11,476.11,476.11,100.0,476.11,1
2025-03-19 05:52:00,476.04,476.05,476.04,476.05,200.0,476.045,2
2025-03-19 05:53:00,476.15,476.18,476.15,476.18,1818.0,476.152,5
2025-03-19 05:54:00,476.07,476.13,476.07,476.13,261.0,476.107,2
2025-03-19 05:55:00,476.18,476.18,476.15,476.18,870.0,476.157,4
2025-03-19 05:56:00,476.06,476.11,476.06,476.11,250.0,476.08,2
2025-03-19 05:57:00,476.15,476.19,476.15,476.19,350.0,476.179,2
2025-03-19 05:58:00,476.23,476.23,476.1,476.1,420.0,476.168,3
2025-03-19 05:59:00,476.14,476.14,476.14,476.14,210.0,476.14,2
2025-03-19 06:00:00,476.25,476.35,476.25,476.35,5079.0,476.254,10
2025-03-19 06:01:00,476.26,476.39,476.26,476.39,700.0,476.317,7
2025-03-19 06:02:00,476.5,476.57,476.5,476.5,6264.0,476.507,28
2025-03-19 06:03:00,476.5,476.5,476.5,476.5,0.0,476.5,0
2025-03-19 06:04:00,476.63,476.63,476.49,476.5,3110.0,476.524,13
2025-03-19 06:05:00,476.51,476.54,476.44,476.44,1749.0,476.488,11
2025-03-19 06:06:00,476.4,476.44,476.24,476.3,1630.0,476.343,9
2025-03-19 06:07:00,476.22,476.4,476.22,476.4,4556.0,476.281,14
2025-03-19 06:08:00,476.28,476.29,476.27,476.29,343.0,476.279,3
2025-03-19 06:09:00,476.22,476.23,476.22,476.22,400.0,476.223,4
2025-03-19 06:10:00,476.16,476.16,476.12,476.12,400.0,476.135,4
2025-03-19 06:11:00,476.35,476.42,476.32,476.34,956.0,476.368,9
2025-03-19 06:12:00,476.23,476.28,476.22,476.28,760.0,476.256,6
2025-03-19 06:13:00,476.36,476.36,476.35,476.35,400.0,476.355,3
2025-03-19 06:14:00,476.4,476.4,476.32,476.32,230.0,476.355,2
2025-03-19 06:15:00,476.32,476.32,476.32,476.32,0.0,476.32,0
2025-03-19 06:16:00,476.4,476.41,476.34,476.34,400.0,476.373,3
2025-03-19 06:17:00,476.22,476.22,476.22,476.22,100.0,476.22,1
2025-03-19 06:18:00,476.27,476.35,476.27,476.33,2783.0,476.279,20
2025-03-19 06:19:00,476.25,476.25,476.24,476.24,300.0,476.247,2
2025-03-19 06:20:00,476.31,476.36,476.31,476.36,450.0,476.338,4
2025-03-19 06:21:00,476.36,476.36,476.36,476.36,0.0,476.36,0
2025-03-19 06:22:00,476.36,476.36,476.36,476.36,0.0,476.36,0
2025-03-19 06:23:00,476.31,476.32,476.25,476.26,750.0,476.283,7
