date,open,high,low,close,volume,average,barCount
2023-05-22 04:00:00,336.57,336.97,336.57,336.85,6785.0,336.89,21
2023-05-22 04:01:00,336.82,336.82,336.82,336.82,444.0,336.82,3
2023-05-22 04:02:00,336.77,336.77,336.75,336.75,2820.0,336.757,5
2023-05-22 04:03:00,336.74,336.74,336.74,336.74,200.0,336.74,1
2023-05-22 04:04:00,336.74,336.74,336.74,336.74,0.0,336.74,0
2023-05-22 04:05:00,336.63,336.65,336.62,336.65,7955.0,336.633,15
2023-05-22 04:06:00,336.72,336.72,336.72,336.72,799.0,336.72,1
2023-05-22 04:07:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:08:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:09:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:10:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:11:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:12:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:13:00,336.65,336.65,336.65,336.65,100.0,336.65,1
2023-05-22 04:14:00,336.64,336.65,336.64,336.65,200.0,336.645,2
2023-05-22 04:15:00,336.69,336.69,336.66,336.66,960.0,336.679,3
2023-05-22 04:16:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2023-05-22 04:17:00,336.64,336.68,336.64,336.68,648.0,336.649,2
2023-05-22 04:18:00,336.59,336.62,336.57,336.62,2592.0,336.606,4
2023-05-22 04:19:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2023-05-22 04:20:00,336.7,336.7,336.65,336.65,256.0,336.67,2
2023-05-22 04:21:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:22:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:23:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:24:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:25:00,336.72,336.72,336.72,336.72,100.0,336.72,1
2023-05-22 04:26:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:27:00,336.73,336.73,336.73,336.73,510.0,336.73,2
2023-05-22 04:28:00,336.81,336.84,336.81,336.81,800.0,336.816,6
2023-05-22 04:29:00,336.83,336.89,336.83,336.89,1200.0,336.875,4
2023-05-22 04:30:00,336.86,336.86,336.85,336.85,1197.0,336.857,3
2023-05-22 04:31:00,336.85,336.85,336.85,336.85,0.0,336.85,0
2023-05-22 04:32:00,336.77,336.77,336.77,336.77,200.0,336.77,1
2023-05-22 04:33:00,336.77,336.77,336.77,336.77,0.0,336.77,0
2023-05-22 04:34:00,336.77,336.77,336.77,336.77,0.0,336.77,0
2023-05-22 04:35:00,336.75,336.75,336.71,336.71,200.0,336.73,2
2023-05-22 04:36:00,336.72,336.72,336.7,336.7,300.0,336.707,2
2023-05-22 04:37:00,336.72,336.72,336.72,336.72,200.0,336.72,1
2023-05-22 04:38:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:39:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:40:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2023-05-22 04:41:00,336.64,336.64,336.64,336.64,274.0,336.64,1
2023-05-22 04:42:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2023-05-22 04:43:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2023-05-22 04:44:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2023-05-22 04:45:00,336.75,336.75,336.75,336.75,445.0,336.75,1
2023-05-22 04:46:00,336.74,336.74,336.71,336.71,957.0,336.715,3
2023-05-22 04:47:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2023-05-22 04:48:00,336.73,336.73,336.73,336.73,219.0,336.73,1
2023-05-22 04:49:00,336.68,336.68,336.65,336.65,1186.0,336.668,2
2023-05-22 04:50:00,336.66,336.66,336.63,336.65,796.0,336.639,3
2023-05-22 04:51:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:52:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:53:00,336.58,336.58,336.57,336.57,1000.0,336.578,2
2023-05-22 04:54:00,336.57,336.57,336.57,336.57,0.0,336.57,0
2023-05-22 04:55:00,336.57,336.57,336.57,336.57,0.0,336.57,0
2023-05-22 04:56:00,336.57,336.57,336.57,336.57,0.0,336.57,0
2023-05-22 04:57:00,336.65,336.65,336.65,336.65,100.0,336.65,1
2023-05-22 04:58:00,336.65,336.65,336.65,336.65,0.0,336.65,0
2023-05-22 04:59:00,336.66,336.66,336.66,336.66,200.0,336.66,2
2023-05-22 05:00:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2023-05-22 05:01:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2023-05-22 05:02:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2023-05-22 05:03:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2023-05-22 05:04:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2023-05-22 05:05:00,336.69,336.69,336.69,336.69,500.0,336.69,1
2023-05-22 05:06:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2023-05-22 05:07:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2023-05-22 05:08:00,336.69,336.69,336.69,336.69,0.0,336.69,0
