date,open,high,low,close,volume,average,barCount
2023-12-08 04:00:00,389.92,390.01,389.91,390.01,6198.0,389.927,9
2023-12-08 04:01:00,389.98,389.99,389.97,389.99,2300.0,389.979,5
2023-12-08 04:02:00,390.06,390.06,390.05,390.05,1500.0,390.058,4
2023-12-08 04:03:00,390.1,390.1,390.1,390.1,175.0,390.1,1
2023-12-08 04:04:00,390.08,390.08,390.08,390.08,174.0,390.08,1
2023-12-08 04:05:00,390.04,390.04,390.04,390.04,100.0,390.04,1
2023-12-08 04:06:00,390.04,390.04,390.04,390.04,0.0,390.04,0
2023-12-08 04:07:00,390.0,390.0,390.0,390.0,100.0,390.0,1
2023-12-08 04:08:00,390.0,390.0,390.0,390.0,0.0,390.0,0
2023-12-08 04:09:00,390.03,390.05,390.03,390.05,1500.0,390.049,8
2023-12-08 04:10:00,390.05,390.05,390.05,390.05,0.0,390.05,0
2023-12-08 04:11:00,390.09,390.1,390.09,390.1,600.0,390.095,3
2023-12-08 04:12:00,390.1,390.13,390.1,390.13,628.0,390.105,3
2023-12-08 04:13:00,390.13,390.13,390.13,390.13,0.0,390.13,0
2023-12-08 04:14:00,390.13,390.13,390.13,390.13,0.0,390.13,0
2023-12-08 04:15:00,390.13,390.13,390.13,390.13,0.0,390.13,0
2023-12-08 04:16:00,390.3,390.33,390.29,390.33,508.0,390.308,3
2023-12-08 04:17:00,390.34,390.39,390.34,390.39,414.0,390.376,2
2023-12-08 04:18:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-12-08 04:19:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-12-08 04:20:00,390.38,390.38,390.38,390.38,512.0,390.38,1
2023-12-08 04:21:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:22:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:23:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:24:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:25:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:26:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:27:00,390.38,390.38,390.38,390.38,0.0,390.38,0
2023-12-08 04:28:00,390.37,390.37,390.37,390.37,300.0,390.37,1
2023-12-08 04:29:00,390.38,390.38,390.38,390.38,200.0,390.38,1
2023-12-08 04:30:00,390.38,390.38,390.38,390.38,1000.0,390.38,3
2023-12-08 04:31:00,390.41,390.41,390.36,390.36,8700.0,390.404,13
2023-12-08 04:32:00,390.31,390.31,390.31,390.31,400.0,390.31,1
2023-12-08 04:33:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2023-12-08 04:34:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2023-12-08 04:35:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2023-12-08 04:36:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2023-12-08 04:37:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2023-12-08 04:38:00,390.3,390.3,390.3,390.3,400.0,390.3,1
2023-12-08 04:39:00,390.38,390.39,390.38,390.39,900.0,390.389,2
2023-12-08 04:40:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-12-08 04:41:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2023-12-08 04:42:00,390.35,390.35,390.35,390.35,100.0,390.35,1
2023-12-08 04:43:00,390.45,390.45,390.45,390.45,499.0,390.45,4
2023-12-08 04:44:00,390.4,390.4,390.36,390.36,263.0,390.385,2
2023-12-08 04:45:00,390.46,390.46,390.46,390.46,100.0,390.46,1
2023-12-08 04:46:00,390.45,390.45,390.41,390.41,220.0,390.432,2
2023-12-08 04:47:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-12-08 04:48:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-12-08 04:49:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-12-08 04:50:00,390.36,390.36,390.34,390.34,1176.0,390.352,3
2023-12-08 04:51:00,390.35,390.35,390.35,390.35,200.0,390.35,2
2023-12-08 04:52:00,390.35,390.35,390.35,390.35,0.0,390.35,0
2023-12-08 04:53:00,390.35,390.35,390.35,390.35,0.0,390.35,0
2023-12-08 04:54:00,390.35,390.35,390.35,390.35,0.0,390.35,0
2023-12-08 04:55:00,390.35,390.35,390.35,390.35,0.0,390.35,0
2023-12-08 04:56:00,390.46,390.46,390.41,390.41,900.0,390.416,2
2023-12-08 04:57:00,390.41,390.43,390.41,390.43,1100.0,390.412,3
2023-12-08 04:58:00,390.43,390.43,390.43,390.43,0.0,390.43,0
2023-12-08 04:59:00,390.43,390.43,390.43,390.43,146.0,390.43,1
2023-12-08 05:00:00,390.42,390.42,390.41,390.41,587.0,390.412,2
2023-12-08 05:01:00,390.43,390.43,390.43,390.43,800.0,390.43,1
2023-12-08 05:02:00,390.5,390.5,390.5,390.5,200.0,390.5,1
2023-12-08 05:03:00,390.47,390.47,390.44,390.44,1300.0,390.449,2
2023-12-08 05:04:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-12-08 05:05:00,390.42,390.42,390.42,390.42,100.0,390.42,1
2023-12-08 05:06:00,390.42,390.42,390.42,390.42,0.0,390.42,0
2023-12-08 05:07:00,390.42,390.42,390.42,390.42,0.0,390.42,0
2023-12-08 05:08:00,390.27,390.28,390.27,390.28,800.0,390.279,3
2023-12-08 05:09:00,390.23,390.26,390.22,390.26,2500.0,390.244,8
2023-12-08 05:10:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:11:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:12:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:13:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:14:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:15:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:16:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:17:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:18:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:19:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:20:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:21:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:22:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:23:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2023-12-08 05:24:00,390.57,390.57,390.57,390.57,100.0,390.57,1
2023-12-08 05:25:00,390.61,390.61,390.61,390.61,1000.0,390.61,2
2023-12-08 05:26:00,390.62,390.62,390.6,390.6,1997.0,390.605,5
2023-12-08 05:27:00,390.6,390.6,390.6,390.6,200.0,390.6,1
2023-12-08 05:28:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:29:00,390.6,390.6,390.6,390.6,200.0,390.6,1
2023-12-08 05:30:00,390.59,390.59,390.59,390.59,476.0,390.59,1
2023-12-08 05:31:00,390.61,390.61,390.61,390.61,100.0,390.61,1
2023-12-08 05:32:00,390.6,390.6,390.6,390.6,400.0,390.6,1
2023-12-08 05:33:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:34:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:35:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:36:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:37:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:38:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:39:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:40:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:41:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:42:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-12-08 05:43:00,390.67,390.67,390.67,390.67,300.0,390.67,1
2023-12-08 05:44:00,390.68,390.68,390.68,390.68,614.0,390.68,1
2023-12-08 05:45:00,390.68,390.68,390.68,390.68,0.0,390.68,0
2023-12-08 05:46:00,390.68,390.68,390.68,390.68,0.0,390.68,0
2023-12-08 05:47:00,390.68,390.68,390.68,390.68,0.0,390.68,0
2023-12-08 05:48:00,390.71,390.72,390.71,390.72,200.0,390.715,2
2023-12-08 05:49:00,390.72,390.72,390.72,390.72,0.0,390.72,0
2023-12-08 05:50:00,390.72,390.72,390.72,390.72,0.0,390.72,0
2023-12-08 05:51:00,390.72,390.72,390.72,390.72,0.0,390.72,0
2023-12-08 05:52:00,390.63,390.63,390.62,390.62,400.0,390.625,3
2023-12-08 05:53:00,390.62,390.62,390.62,390.62,0.0,390.62,0
2023-12-08 05:54:00,390.67,390.67,390.67,390.67,100.0,390.67,1
2023-12-08 05:55:00,390.67,390.67,390.67,390.67,299.0,390.67,1
2023-12-08 05:56:00,390.65,390.65,390.65,390.65,500.0,390.65,1
2023-12-08 05:57:00,390.58,390.58,390.58,390.58,999.0,390.58,1
2023-12-08 05:58:00,390.58,390.58,390.58,390.58,0.0,390.58,0
2023-12-08 05:59:00,390.58,390.58,390.58,390.58,0.0,390.58,0
2023-12-08 06:00:00,390.58,390.58,390.58,390.58,0.0,390.58,0
2023-12-08 06:01:00,390.56,390.56,390.56,390.56,281.0,390.56,1
2023-12-08 06:02:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2023-12-08 06:03:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2023-12-08 06:04:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2023-12-08 06:05:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2023-12-08 06:06:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2023-12-08 06:07:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2023-12-08 06:08:00,390.5,390.5,390.5,390.5,100.0,390.5,1
2023-12-08 06:09:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-12-08 06:10:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-12-08 06:11:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-12-08 06:12:00,390.42,390.48,390.42,390.48,599.0,390.43,2
2023-12-08 06:13:00,390.46,390.46,390.46,390.46,400.0,390.46,1
2023-12-08 06:14:00,390.41,390.41,390.41,390.41,300.0,390.41,3
2023-12-08 06:15:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-12-08 06:16:00,390.41,390.41,390.41,390.41,0.0,390.41,0
