date,open,high,low,close,volume,average,barCount
2025-01-07 04:00:00,524.7,524.77,524.67,524.74,4527.0,524.744,14
2025-01-07 04:01:00,524.7,524.76,524.67,524.76,1512.0,524.733,4
2025-01-07 04:02:00,524.88,525.01,524.88,524.99,400.0,524.94,3
2025-01-07 04:03:00,525.01,525.06,524.92,525.06,1864.0,525.017,11
2025-01-07 04:04:00,525.05,525.05,524.98,524.98,2000.0,524.998,13
2025-01-07 04:05:00,525.01,525.01,524.92,524.97,1453.0,524.962,11
2025-01-07 04:06:00,524.96,524.97,524.9,524.9,700.0,524.949,4
2025-01-07 04:07:00,524.84,524.84,524.84,524.84,300.0,524.84,3
2025-01-07 04:08:00,524.8,524.8,524.8,524.8,4790.0,524.8,5
2025-01-07 04:09:00,525.0,525.08,525.0,525.08,5500.0,525.006,8
2025-01-07 04:10:00,525.12,525.15,525.1,525.1,1100.0,525.124,5
2025-01-07 04:11:00,525.0,525.05,525.0,525.05,5400.0,525.045,5
2025-01-07 04:12:00,525.16,525.17,525.14,525.14,700.0,525.15,5
2025-01-07 04:13:00,525.08,525.08,524.94,524.94,600.0,525.01,5
2025-01-07 04:14:00,524.94,524.94,524.94,524.94,0.0,524.94,0
2025-01-07 04:15:00,524.78,524.83,524.76,524.83,400.0,524.783,4
2025-01-07 04:16:00,524.73,524.73,524.61,524.61,1130.0,524.679,11
2025-01-07 04:17:00,524.64,524.68,524.61,524.61,1291.0,524.634,8
2025-01-07 04:18:00,524.56,524.66,524.56,524.66,560.0,524.608,5
2025-01-07 04:19:00,524.73,524.73,524.73,524.73,500.0,524.73,5
2025-01-07 04:20:00,524.65,524.65,524.65,524.65,100.0,524.65,1
2025-01-07 04:21:00,524.8,524.83,524.8,524.8,1371.0,524.807,4
2025-01-07 04:22:00,524.79,524.79,524.72,524.72,410.0,524.771,2
2025-01-07 04:23:00,524.81,524.81,524.81,524.81,202.0,524.81,1
2025-01-07 04:24:00,524.73,524.73,524.68,524.68,750.0,524.708,5
2025-01-07 04:25:00,524.68,524.68,524.68,524.68,500.0,524.68,1
2025-01-07 04:26:00,524.66,524.66,524.66,524.66,308.0,524.66,3
2025-01-07 04:27:00,524.68,524.68,524.58,524.66,1314.0,524.627,8
2025-01-07 04:28:00,524.66,524.66,524.66,524.66,0.0,524.66,0
2025-01-07 04:29:00,524.72,524.78,524.72,524.78,1750.0,524.753,6
2025-01-07 04:30:00,524.75,524.79,524.63,524.79,3133.0,524.755,13
2025-01-07 04:31:00,524.73,524.73,524.73,524.73,169.0,524.73,1
2025-01-07 04:32:00,524.7,524.7,524.64,524.64,1300.0,524.668,6
2025-01-07 04:33:00,524.64,524.64,524.64,524.64,0.0,524.64,0
2025-01-07 04:34:00,524.64,524.64,524.64,524.64,0.0,524.64,0
2025-01-07 04:35:00,524.82,524.82,524.82,524.82,100.0,524.82,1
2025-01-07 04:36:00,524.86,524.86,524.86,524.86,252.0,524.86,1
2025-01-07 04:37:00,524.86,524.86,524.86,524.86,0.0,524.86,0
2025-01-07 04:38:00,524.86,524.86,524.86,524.86,0.0,524.86,0
2025-01-07 04:39:00,524.99,524.99,524.91,524.94,1831.0,524.948,7
2025-01-07 04:40:00,524.86,524.86,524.83,524.83,342.0,524.839,2
2025-01-07 04:41:00,524.9,524.9,524.9,524.9,1000.0,524.9,1
2025-01-07 04:42:00,524.9,524.9,524.81,524.81,300.0,524.84,3
2025-01-07 04:43:00,524.71,524.76,524.71,524.76,660.0,524.73,5
2025-01-07 04:44:00,524.69,524.69,524.68,524.68,400.0,524.688,4
2025-01-07 04:45:00,524.55,524.55,524.44,524.47,900.0,524.473,7
2025-01-07 04:46:00,524.39,524.39,524.24,524.24,943.0,524.327,9
2025-01-07 04:47:00,524.19,524.2,524.19,524.2,376.0,524.194,2
2025-01-07 04:48:00,524.2,524.2,524.15,524.19,1335.0,524.188,6
2025-01-07 04:49:00,524.15,524.2,524.15,524.2,881.0,524.175,4
2025-01-07 04:50:00,524.34,524.42,524.14,524.14,3030.0,524.293,16
2025-01-07 04:51:00,524.06,524.06,524.0,524.01,2330.0,524.008,10
2025-01-07 04:52:00,524.17,524.17,524.13,524.13,485.0,524.153,3
2025-01-07 04:53:00,524.26,524.26,524.26,524.26,600.0,524.26,2
2025-01-07 04:54:00,524.15,524.15,524.15,524.15,192.0,524.15,1
2025-01-07 04:55:00,524.26,524.27,524.2,524.27,1061.0,524.245,7
2025-01-07 04:56:00,524.23,524.23,524.23,524.23,236.0,524.23,1
2025-01-07 04:57:00,524.23,524.23,524.23,524.23,0.0,524.23,0
2025-01-07 04:58:00,524.23,524.23,524.23,524.23,0.0,524.23,0
2025-01-07 04:59:00,524.23,524.23,524.23,524.23,0.0,524.23,0
2025-01-07 05:00:00,524.03,524.03,523.93,523.93,2574.0,523.947,6
2025-01-07 05:01:00,523.97,523.97,523.97,523.97,1861.0,523.97,8
2025-01-07 05:02:00,523.91,523.91,523.88,523.88,443.0,523.89,3
2025-01-07 05:03:00,523.81,523.81,523.81,523.81,100.0,523.81,1
2025-01-07 05:04:00,524.09,524.12,524.09,524.1,1050.0,524.113,6
2025-01-07 05:05:00,524.18,524.18,524.18,524.18,100.0,524.18,1
2025-01-07 05:06:00,524.14,524.14,524.14,524.14,500.0,524.14,1
2025-01-07 05:07:00,524.14,524.14,524.14,524.14,0.0,524.14,0
2025-01-07 05:08:00,524.29,524.29,524.29,524.29,100.0,524.29,1
2025-01-07 05:09:00,524.24,524.24,524.24,524.24,400.0,524.24,1
2025-01-07 05:10:00,524.32,524.5,524.32,524.5,490.0,524.417,3
2025-01-07 05:11:00,524.5,524.5,524.5,524.5,0.0,524.5,0
2025-01-07 05:12:00,524.53,524.59,524.53,524.59,1000.0,524.542,3
2025-01-07 05:13:00,524.78,524.78,524.73,524.73,400.0,524.755,4
2025-01-07 05:14:00,524.75,524.76,524.73,524.73,1708.0,524.743,7
2025-01-07 05:15:00,524.74,524.74,524.74,524.74,100.0,524.74,1
2025-01-07 05:16:00,524.74,524.74,524.74,524.74,0.0,524.74,0
2025-01-07 05:17:00,524.74,524.74,524.74,524.74,0.0,524.74,0
2025-01-07 05:18:00,524.74,524.74,524.74,524.74,0.0,524.74,0
2025-01-07 05:19:00,524.84,524.84,524.81,524.81,1600.0,524.825,2
2025-01-07 05:20:00,524.89,524.93,524.88,524.91,930.0,524.908,4
2025-01-07 05:21:00,524.9,524.92,524.86,524.87,1316.0,524.88,4
2025-01-07 05:22:00,524.87,524.87,524.87,524.87,0.0,524.87,0
2025-01-07 05:23:00,524.91,524.96,524.91,524.96,843.0,524.952,3
2025-01-07 05:24:00,524.96,524.96,524.96,524.96,0.0,524.96,0
2025-01-07 05:25:00,524.72,524.74,524.72,524.74,300.0,524.727,2
2025-01-07 05:26:00,524.74,524.74,524.74,524.74,0.0,524.74,0
2025-01-07 05:27:00,524.74,524.74,524.74,524.74,0.0,524.74,0
2025-01-07 05:28:00,524.74,524.74,524.74,524.74,0.0,524.74,0
2025-01-07 05:29:00,524.75,524.75,524.75,524.75,100.0,524.75,1
2025-01-07 05:30:00,524.75,524.75,524.75,524.75,0.0,524.75,0
2025-01-07 05:31:00,524.9,524.9,524.9,524.9,100.0,524.9,1
2025-01-07 05:32:00,524.9,524.9,524.9,524.9,0.0,524.9,0
2025-01-07 05:33:00,525.0,525.0,525.0,525.0,700.0,525.0,2
2025-01-07 05:34:00,524.96,525.0,524.94,525.0,1900.0,524.945,4
2025-01-07 05:35:00,525.0,525.0,525.0,525.0,0.0,525.0,0
2025-01-07 05:36:00,525.0,525.0,525.0,525.0,0.0,525.0,0
2025-01-07 05:37:00,524.89,524.89,524.89,524.89,236.0,524.89,2
2025-01-07 05:38:00,524.96,524.96,524.96,524.96,292.0,524.96,2
2025-01-07 05:39:00,524.96,524.96,524.96,524.96,0.0,524.96,0
2025-01-07 05:40:00,524.95,524.95,524.88,524.88,772.0,524.933,3
2025-01-07 05:41:00,524.88,524.88,524.88,524.88,0.0,524.88,0
2025-01-07 05:42:00,524.94,524.94,524.87,524.87,300.0,524.893,2
2025-01-07 05:43:00,525.0,525.0,525.0,525.0,200.0,525.0,1
2025-01-07 05:44:00,525.01,525.01,524.9,524.92,1050.0,524.933,6
2025-01-07 05:45:00,524.91,524.91,524.9,524.9,498.0,524.906,2
2025-01-07 05:46:00,524.8,524.8,524.8,524.8,4730.0,524.8,5
2025-01-07 05:47:00,524.8,524.8,524.8,524.8,0.0,524.8,0
2025-01-07 05:48:00,524.8,524.8,524.8,524.8,0.0,524.8,0
2025-01-07 05:49:00,524.8,524.8,524.8,524.8,0.0,524.8,0
2025-01-07 05:50:00,524.83,524.88,524.83,524.88,400.0,524.868,2
2025-01-07 05:51:00,524.88,524.88,524.88,524.88,186.0,524.88,1
2025-01-07 05:52:00,524.88,524.88,524.88,524.88,0.0,524.88,0
2025-01-07 05:53:00,524.9,524.9,524.9,524.9,100.0,524.9,1
2025-01-07 05:54:00,524.98,524.98,524.93,524.94,879.0,524.954,4
2025-01-07 05:55:00,525.0,525.0,525.0,525.0,1000.0,525.0,4
2025-01-07 05:56:00,525.0,525.0,525.0,525.0,0.0,525.0,0
2025-01-07 05:57:00,525.0,525.0,525.0,525.0,0.0,525.0,0
2025-01-07 05:58:00,525.0,525.0,525.0,525.0,1930.0,525.0,5
2025-01-07 05:59:00,525.05,525.05,525.05,525.05,129.0,525.05,1
2025-01-07 06:00:00,525.0,525.04,525.0,525.02,671.0,525.025,3
2025-01-07 06:01:00,525.05,525.05,524.84,524.84,850.0,524.865,4
2025-01-07 06:02:00,524.77,524.77,524.77,524.77,500.0,524.77,2
2025-01-07 06:03:00,524.75,524.75,524.66,524.66,380.0,524.691,2
2025-01-07 06:04:00,524.66,524.66,524.66,524.66,0.0,524.66,0
2025-01-07 06:05:00,524.69,524.76,524.69,524.76,1102.0,524.754,3
2025-01-07 06:06:00,524.67,524.67,524.67,524.67,400.0,524.67,2
2025-01-07 06:07:00,524.63,524.65,524.62,524.65,400.0,524.638,4
2025-01-07 06:08:00,524.64,524.7,524.59,524.59,591.0,524.637,5
2025-01-07 06:09:00,524.64,524.72,524.64,524.72,200.0,524.68,2
2025-01-07 06:10:00,524.7,524.7,524.66,524.66,200.0,524.68,2
2025-01-07 06:11:00,524.72,524.85,524.72,524.76,582.0,524.809,4
2025-01-07 06:12:00,524.75,524.75,524.56,524.62,3355.0,524.634,12
2025-01-07 06:13:00,524.61,524.64,524.6,524.64,995.0,524.61,6
2025-01-07 06:14:00,524.65,524.65,524.59,524.6,9066.0,524.62,34
2025-01-07 06:15:00,524.51,524.51,524.36,524.46,10222.0,524.401,36
2025-01-07 06:16:00,524.47,524.53,524.41,524.49,3943.0,524.473,19
2025-01-07 06:17:00,524.53,524.53,524.53,524.53,191.0,524.53,1
2025-01-07 06:18:00,524.6,524.62,524.57,524.57,3779.0,524.598,9
2025-01-07 06:19:00,524.62,524.63,524.55,524.63,2256.0,524.604,6
2025-01-07 06:20:00,524.67,524.67,524.61,524.66,676.0,524.647,3
2025-01-07 06:21:00,524.61,524.61,524.55,524.55,322.0,524.59,2
2025-01-07 06:22:00,524.55,524.55,524.55,524.55,0.0,524.55,0
2025-01-07 06:23:00,524.82,524.82,524.82,524.82,506.0,524.82,1
2025-01-07 06:24:00,524.76,524.81,524.76,524.81,475.0,524.792,3
2025-01-07 06:25:00,524.81,524.85,524.81,524.85,1500.0,524.823,3
2025-01-07 06:26:00,524.85,524.85,524.85,524.85,0.0,524.85,0
2025-01-07 06:27:00,524.81,524.81,524.81,524.81,100.0,524.81,1
2025-01-07 06:28:00,524.81,524.81,524.81,524.81,0.0,524.81,0
2025-01-07 06:29:00,524.81,524.81,524.81,524.81,0.0,524.81,0
2025-01-07 06:30:00,524.87,524.87,524.87,524.87,100.0,524.87,1
2025-01-07 06:31:00,524.67,524.67,524.67,524.67,225.0,524.67,1
2025-01-07 06:32:00,524.67,524.67,524.67,524.67,0.0,524.67,0
2025-01-07 06:33:00,524.46,524.46,524.44,524.46,670.0,524.446,3
2025-01-07 06:34:00,524.5,524.5,524.21,524.21,991.0,524.282,7
2025-01-07 06:35:00,524.2,524.23,524.06,524.06,3830.0,524.154,19
2025-01-07 06:36:00,524.1,524.26,524.1,524.23,1292.0,524.209,5
2025-01-07 06:37:00,524.16,524.29,524.12,524.12,419.0,524.172,4
2025-01-07 06:38:00,524.12,524.12,524.12,524.12,0.0,524.12,0
2025-01-07 06:39:00,524.31,524.31,524.28,524.28,300.0,524.3,2
2025-01-07 06:40:00,524.25,524.27,524.25,524.27,667.0,524.265,2
2025-01-07 06:41:00,524.32,524.32,524.24,524.24,500.0,524.268,4
2025-01-07 06:42:00,524.25,524.25,524.25,524.25,114.0,524.25,1
2025-01-07 06:43:00,524.21,524.21,524.2,524.2,800.0,524.203,2
2025-01-07 06:44:00,524.2,524.2,524.2,524.2,0.0,524.2,0
2025-01-07 06:45:00,524.2,524.2,524.2,524.2,0.0,524.2,0
2025-01-07 06:46:00,524.2,524.2,524.2,524.2,0.0,524.2,0
2025-01-07 06:47:00,524.21,524.21,524.16,524.16,390.0,524.186,2
