date,open,high,low,close,volume,average,barCount
2022-11-22 04:00:00,281.0,281.26,281.0,281.15,1450.0,281.16,13
2022-11-22 04:01:00,281.15,281.2,281.15,281.2,14540.0,281.155,28
2022-11-22 04:02:00,281.28,281.28,281.16,281.27,1090.0,281.242,8
2022-11-22 04:03:00,281.26,281.42,281.26,281.42,2850.0,281.365,11
2022-11-22 04:04:00,281.4,281.47,281.4,281.45,1550.0,281.432,4
2022-11-22 04:05:00,281.47,281.47,281.39,281.39,1050.0,281.412,3
2022-11-22 04:06:00,281.3,281.3,281.25,281.25,2300.0,281.272,5
2022-11-22 04:07:00,281.36,281.36,281.36,281.36,100.0,281.36,1
2022-11-22 04:08:00,281.35,281.35,281.35,281.35,300.0,281.35,1
2022-11-22 04:09:00,281.35,281.35,281.35,281.35,600.0,281.35,1
2022-11-22 04:10:00,281.27,281.27,281.22,281.22,450.0,281.248,3
2022-11-22 04:11:00,281.23,281.23,281.23,281.23,400.0,281.23,1
2022-11-22 04:12:00,281.14,281.21,281.14,281.21,700.0,281.16,3
2022-11-22 04:13:00,281.2,281.2,281.2,281.2,252.0,281.2,2
2022-11-22 04:14:00,281.17,281.19,281.17,281.19,1460.0,281.175,3
2022-11-22 04:15:00,281.23,281.27,281.23,281.27,651.0,281.238,4
2022-11-22 04:16:00,281.29,281.29,281.29,281.29,100.0,281.29,1
2022-11-22 04:17:00,281.26,281.33,281.26,281.33,600.0,281.318,2
2022-11-22 04:18:00,281.33,281.38,281.33,281.38,900.0,281.358,5
2022-11-22 04:19:00,281.38,281.38,281.38,281.38,0.0,281.38,0
2022-11-22 04:20:00,281.4,281.4,281.4,281.4,560.0,281.4,3
2022-11-22 04:21:00,281.51,281.51,281.51,281.51,400.0,281.51,1
2022-11-22 04:22:00,281.45,281.46,281.45,281.46,500.0,281.458,2
2022-11-22 04:23:00,281.46,281.46,281.46,281.46,0.0,281.46,0
2022-11-22 04:24:00,281.5,281.5,281.5,281.5,300.0,281.5,1
2022-11-22 04:25:00,281.66,281.68,281.66,281.68,6300.0,281.67,16
2022-11-22 04:26:00,281.66,281.66,281.66,281.66,300.0,281.66,1
2022-11-22 04:27:00,281.66,281.66,281.66,281.66,0.0,281.66,0
2022-11-22 04:28:00,281.75,281.75,281.75,281.75,2000.0,281.75,3
2022-11-22 04:29:00,281.8,281.93,281.8,281.92,848.0,281.867,4
2022-11-22 04:30:00,281.95,282.16,281.95,282.13,15652.0,282.135,22
2022-11-22 04:31:00,282.13,282.31,282.13,282.31,394.0,282.188,3
2022-11-22 04:32:00,282.32,282.38,282.32,282.38,360.0,282.347,2
2022-11-22 04:33:00,282.35,282.35,282.29,282.29,8087.0,282.325,20
2022-11-22 04:34:00,282.3,282.37,282.3,282.37,1198.0,282.344,3
2022-11-22 04:35:00,282.37,282.37,282.37,282.37,100.0,282.37,1
2022-11-22 04:36:00,282.37,282.37,282.37,282.37,0.0,282.37,0
2022-11-22 04:37:00,282.37,282.37,282.37,282.37,0.0,282.37,0
2022-11-22 04:38:00,282.5,282.72,282.5,282.72,200.0,282.61,2
2022-11-22 04:39:00,282.72,282.72,282.72,282.72,0.0,282.72,0
2022-11-22 04:40:00,282.75,282.76,282.69,282.69,2140.0,282.714,10
2022-11-22 04:41:00,282.68,282.68,282.68,282.68,900.0,282.68,4
2022-11-22 04:42:00,282.75,282.75,282.65,282.65,715.0,282.691,5
2022-11-22 04:43:00,282.63,282.63,282.59,282.59,600.0,282.597,2
2022-11-22 04:44:00,282.57,282.65,282.57,282.65,800.0,282.595,3
2022-11-22 04:45:00,282.65,282.65,282.65,282.65,0.0,282.65,0
2022-11-22 04:46:00,282.65,282.65,282.65,282.65,0.0,282.65,0
2022-11-22 04:47:00,282.5,282.5,282.5,282.5,500.0,282.5,1
2022-11-22 04:48:00,282.46,282.46,282.46,282.46,353.0,282.46,1
2022-11-22 04:49:00,282.44,282.44,282.44,282.44,504.0,282.44,1
2022-11-22 04:50:00,282.44,282.44,282.44,282.44,0.0,282.44,0
2022-11-22 04:51:00,282.44,282.44,282.44,282.44,0.0,282.44,0
2022-11-22 04:52:00,282.53,282.53,282.53,282.53,500.0,282.53,1
2022-11-22 04:53:00,282.53,282.53,282.53,282.53,0.0,282.53,0
2022-11-22 04:54:00,282.6,282.6,282.6,282.6,499.0,282.6,2
2022-11-22 04:55:00,282.6,282.6,282.6,282.6,0.0,282.6,0
2022-11-22 04:56:00,282.6,282.6,282.6,282.6,0.0,282.6,0
2022-11-22 04:57:00,282.6,282.6,282.6,282.6,0.0,282.6,0
2022-11-22 04:58:00,282.63,282.66,282.63,282.66,823.0,282.643,3
2022-11-22 04:59:00,282.65,282.65,282.59,282.59,204.0,282.621,2
