date,open,high,low,close,volume,average,barCount
2021-07-22 06:11:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2021-07-22 06:12:00,361.73,361.77,361.73,361.77,223.0,361.752,2
2021-07-22 06:13:00,361.75,361.75,361.75,361.75,500.0,361.75,2
2021-07-22 06:14:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2021-07-22 06:15:00,361.81,361.81,361.81,361.81,100.0,361.81,1
2021-07-22 06:16:00,361.79,361.79,361.79,361.79,100.0,361.79,1
2021-07-22 06:17:00,361.77,361.77,361.77,361.77,100.0,361.77,1
2021-07-22 06:18:00,361.77,361.77,361.77,361.77,100.0,361.77,1
2021-07-22 06:19:00,361.79,361.82,361.79,361.82,348.0,361.803,2
2021-07-22 06:20:00,361.82,361.82,361.82,361.82,0.0,361.82,0
2021-07-22 06:21:00,361.82,361.82,361.82,361.82,0.0,361.82,0
2021-07-22 06:22:00,361.82,361.82,361.82,361.82,0.0,361.82,0
2021-07-22 06:23:00,361.82,361.82,361.82,361.82,0.0,361.82,0
2021-07-22 06:24:00,361.85,361.85,361.85,361.85,941.0,361.85,2
2021-07-22 06:25:00,361.82,361.82,361.82,361.82,100.0,361.82,1
2021-07-22 06:26:00,361.82,361.82,361.82,361.82,0.0,361.82,0
2021-07-22 06:27:00,361.86,361.86,361.86,361.86,500.0,361.86,1
2021-07-22 06:28:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-22 06:29:00,361.86,361.86,361.86,361.86,100.0,361.86,1
2021-07-22 06:30:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-22 06:31:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-22 06:32:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-22 06:33:00,361.94,361.94,361.94,361.94,500.0,361.94,2
2021-07-22 06:34:00,361.94,361.94,361.94,361.94,250.0,361.94,2
2021-07-22 06:35:00,361.97,361.97,361.97,361.97,100.0,361.97,1
2021-07-22 06:36:00,361.97,361.97,361.97,361.97,0.0,361.97,0
2021-07-22 06:37:00,361.97,361.97,361.97,361.97,0.0,361.97,0
2021-07-22 06:38:00,361.97,361.97,361.97,361.97,0.0,361.97,0
2021-07-22 06:39:00,361.91,361.91,361.91,361.91,100.0,361.91,1
2021-07-22 06:40:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2021-07-22 06:41:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2021-07-22 06:42:00,361.93,361.93,361.93,361.93,600.0,361.93,1
2021-07-22 06:43:00,361.93,361.93,361.93,361.93,0.0,361.93,0
2021-07-22 06:44:00,362.0,362.0,362.0,362.0,2333.0,362.0,9
2021-07-22 06:45:00,362.0,362.04,362.0,362.04,6572.0,362.007,32
2021-07-22 06:46:00,362.07,362.07,362.07,362.07,3399.0,362.07,7
2021-07-22 06:47:00,362.07,362.07,362.06,362.06,450.0,362.067,2
2021-07-22 06:48:00,362.06,362.06,362.06,362.06,0.0,362.06,0
2021-07-22 06:49:00,362.08,362.13,362.08,362.13,5100.0,362.083,13
2021-07-22 06:50:00,362.12,362.12,362.12,362.12,100.0,362.12,1
2021-07-22 06:51:00,362.12,362.12,362.12,362.12,1200.0,362.12,3
2021-07-22 06:52:00,362.07,362.07,362.07,362.07,500.0,362.07,1
2021-07-22 06:53:00,362.12,362.15,362.12,362.15,303.0,362.13,2
2021-07-22 06:54:00,362.15,362.15,362.15,362.15,0.0,362.15,0
2021-07-22 06:55:00,362.15,362.15,362.15,362.15,0.0,362.15,0
2021-07-22 06:56:00,362.1,362.1,362.1,362.1,180.0,362.1,1
2021-07-22 06:57:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2021-07-22 06:58:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2021-07-22 06:59:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2021-07-22 07:00:00,362.08,362.11,361.86,362.03,20521.0,361.978,100
2021-07-22 07:01:00,362.09,362.1,362.09,362.1,699.0,362.093,4
2021-07-22 07:02:00,362.09,362.09,362.06,362.06,750.0,362.07,3
2021-07-22 07:03:00,362.09,362.11,362.06,362.11,1400.0,362.07,7
2021-07-22 07:04:00,362.05,362.05,362.01,362.01,900.0,362.021,4
2021-07-22 07:05:00,362.03,362.03,362.0,362.0,415.0,362.014,3
2021-07-22 07:06:00,362.02,362.02,362.02,362.02,100.0,362.02,1
2021-07-22 07:07:00,362.04,362.04,362.04,362.04,100.0,362.04,1
2021-07-22 07:08:00,362.0,362.0,362.0,362.0,100.0,362.0,1
2021-07-22 07:09:00,362.03,362.03,362.03,362.03,217.0,362.03,1
2021-07-22 07:10:00,362.05,362.05,362.03,362.03,2491.0,362.035,8
2021-07-22 07:11:00,362.06,362.06,362.03,362.03,2050.0,362.041,5
2021-07-22 07:12:00,362.08,362.08,362.08,362.08,100.0,362.08,1
2021-07-22 07:13:00,362.11,362.17,362.11,362.16,3500.0,362.126,10
2021-07-22 07:14:00,362.17,362.28,362.17,362.28,2669.0,362.256,8
2021-07-22 07:15:00,362.27,362.28,362.2,362.21,5076.0,362.217,14
2021-07-22 07:16:00,362.24,362.25,362.24,362.25,1100.0,362.241,3
2021-07-22 07:17:00,362.26,362.27,362.26,362.27,5100.0,362.27,14
2021-07-22 07:18:00,362.27,362.28,362.15,362.17,6500.0,362.213,22
2021-07-22 07:19:00,362.12,362.15,362.12,362.15,1900.0,362.132,3
2021-07-22 07:20:00,362.12,362.14,362.12,362.12,700.0,362.123,4
2021-07-22 07:21:00,362.09,362.09,362.07,362.07,400.0,362.08,4
2021-07-22 07:22:00,362.07,362.07,362.07,362.07,0.0,362.07,0
2021-07-22 07:23:00,362.1,362.1,362.1,362.1,700.0,362.1,6
2021-07-22 07:24:00,362.1,362.1,362.07,362.08,2300.0,362.08,9
2021-07-22 07:25:00,362.12,362.13,362.1,362.1,2700.0,362.123,7
2021-07-22 07:26:00,362.03,362.05,362.03,362.05,2000.0,362.04,6
2021-07-22 07:27:00,362.01,362.02,362.01,362.02,265.0,362.014,2
2021-07-22 07:28:00,362.02,362.02,362.0,362.01,3200.0,362.006,6
2021-07-22 07:29:00,362.01,362.02,362.01,362.01,4600.0,362.012,10
2021-07-22 07:30:00,362.0,362.01,361.98,361.98,7650.0,361.999,9
2021-07-22 07:31:00,362.02,362.02,362.01,362.01,1100.0,362.011,4
2021-07-22 07:32:00,362.03,362.12,362.02,362.12,2488.0,362.045,8
2021-07-22 07:33:00,362.08,362.08,362.08,362.08,700.0,362.08,1
2021-07-22 07:34:00,362.09,362.09,362.09,362.09,100.0,362.09,1
2021-07-22 07:35:00,362.07,362.12,362.07,362.11,5924.0,362.108,21
2021-07-22 07:36:00,362.08,362.08,362.08,362.08,200.0,362.08,1
2021-07-22 07:37:00,362.09,362.09,362.08,362.08,200.0,362.085,2
2021-07-22 07:38:00,362.1,362.13,362.09,362.12,2198.0,362.116,8
2021-07-22 07:39:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2021-07-22 07:40:00,362.16,362.16,362.13,362.13,2245.0,362.143,9
2021-07-22 07:41:00,362.11,362.11,362.06,362.1,1050.0,362.095,5
2021-07-22 07:42:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2021-07-22 07:43:00,362.1,362.11,362.1,362.1,1300.0,362.102,5
2021-07-22 07:44:00,362.01,362.03,361.96,361.97,2030.0,361.992,15
2021-07-22 07:45:00,362.02,362.07,362.02,362.03,5450.0,362.042,14
2021-07-22 07:46:00,362.02,362.09,362.02,362.09,1956.0,362.073,8
2021-07-22 07:47:00,362.12,362.12,362.01,362.01,500.0,362.049,3
2021-07-22 07:48:00,361.92,361.92,361.82,361.82,2600.0,361.862,11
2021-07-22 07:49:00,361.86,361.86,361.85,361.85,1300.0,361.859,4
2021-07-22 07:50:00,361.79,361.79,361.72,361.72,1500.0,361.74,8
2021-07-22 07:51:00,361.73,361.84,361.73,361.8,3397.0,361.795,14
2021-07-22 07:52:00,361.84,361.87,361.84,361.87,750.0,361.853,4
2021-07-22 07:53:00,361.83,361.87,361.83,361.87,701.0,361.853,5
2021-07-22 07:54:00,361.87,361.9,361.87,361.9,200.0,361.885,2
2021-07-22 07:55:00,361.95,361.95,361.95,361.95,161.0,361.95,1
2021-07-22 07:56:00,361.91,361.94,361.91,361.94,750.0,361.92,2
2021-07-22 07:57:00,361.91,361.92,361.91,361.92,200.0,361.915,2
2021-07-22 07:58:00,361.96,361.98,361.94,361.98,2200.0,361.955,7
2021-07-22 07:59:00,362.0,362.02,361.93,361.93,1620.0,361.977,10
2021-07-22 08:00:00,361.94,362.26,361.73,361.96,15884.0,362.001,54
2021-07-22 08:01:00,361.93,361.95,361.91,361.95,1120.0,361.939,5
2021-07-22 08:02:00,362.0,362.04,362.0,362.04,1563.0,362.031,4
2021-07-22 08:03:00,362.02,362.03,362.01,362.03,2280.0,362.018,9
2021-07-22 08:04:00,362.0,362.0,361.88,361.88,2305.0,361.922,14
2021-07-22 08:05:00,361.88,361.89,361.88,361.88,638.0,361.88,3
2021-07-22 08:06:00,361.88,361.88,361.88,361.88,0.0,361.88,0
2021-07-22 08:07:00,361.9,361.96,361.9,361.95,2399.0,361.952,9
2021-07-22 08:08:00,361.95,361.95,361.85,361.85,1300.0,361.92,5
2021-07-22 08:09:00,361.9,361.9,361.9,361.9,5000.0,361.9,7
2021-07-22 08:10:00,361.93,362.03,361.92,361.98,6493.0,361.983,13
2021-07-22 08:11:00,361.96,361.96,361.96,361.96,100.0,361.96,1
2021-07-22 08:12:00,361.99,362.01,361.99,362.0,1185.0,362.002,4
2021-07-22 08:13:00,362.07,362.07,362.07,362.07,170.0,362.07,1
2021-07-22 08:14:00,362.09,362.11,362.08,362.08,1850.0,362.091,7
2021-07-22 08:15:00,362.08,362.08,362.02,362.02,5515.0,362.025,10
2021-07-22 08:16:00,362.03,362.03,362.03,362.03,285.0,362.03,1
2021-07-22 08:17:00,362.04,362.05,362.04,362.05,1900.0,362.049,2
2021-07-22 08:18:00,362.05,362.06,362.05,362.06,350.0,362.053,2
2021-07-22 08:19:00,362.08,362.08,362.08,362.08,100.0,362.08,1
2021-07-22 08:20:00,362.08,362.09,362.08,362.09,485.0,362.088,3
2021-07-22 08:21:00,362.04,362.04,362.04,362.04,1100.0,362.04,4
2021-07-22 08:22:00,362.1,362.12,362.09,362.09,1334.0,362.107,5
2021-07-22 08:23:00,362.06,362.09,362.06,362.08,2800.0,362.075,10
2021-07-22 08:24:00,362.03,362.03,362.03,362.03,600.0,362.03,1
2021-07-22 08:25:00,362.03,362.03,362.03,362.03,500.0,362.03,3
2021-07-22 08:26:00,362.02,362.02,362.02,362.02,300.0,362.02,2
2021-07-22 08:27:00,362.02,362.02,361.94,361.95,1359.0,361.986,8
2021-07-22 08:28:00,362.03,362.03,362.0,362.0,599.0,362.018,3
2021-07-22 08:29:00,362.02,362.03,362.02,362.03,200.0,362.025,2
2021-07-22 08:30:00,361.99,361.99,361.99,361.99,138.0,361.99,1
2021-07-22 08:31:00,361.93,361.96,361.81,361.96,4550.0,361.883,24
2021-07-22 08:32:00,362.0,362.0,361.93,361.93,400.0,361.978,4
2021-07-22 08:33:00,362.04,362.06,362.02,362.06,2700.0,362.029,13
2021-07-22 08:34:00,362.03,362.08,362.0,362.0,6597.0,362.07,16
2021-07-22 08:35:00,362.02,362.02,362.02,362.02,200.0,362.02,1
2021-07-22 08:36:00,362.0,362.0,361.81,361.81,5562.0,361.98,10
2021-07-22 08:37:00,361.83,361.85,361.83,361.85,200.0,361.84,2
2021-07-22 08:38:00,361.83,361.84,361.8,361.81,1600.0,361.829,7
2021-07-22 08:39:00,361.8,361.8,361.73,361.74,760.0,361.759,4
2021-07-22 08:40:00,361.79,361.8,361.78,361.8,1900.0,361.792,5
2021-07-22 08:41:00,361.8,361.8,361.65,361.71,5638.0,361.724,17
2021-07-22 08:42:00,361.67,361.67,361.63,361.63,2450.0,361.653,11
2021-07-22 08:43:00,361.69,361.71,361.68,361.69,4180.0,361.684,15
2021-07-22 08:44:00,361.72,361.76,361.72,361.75,6200.0,361.747,54
2021-07-22 08:45:00,361.72,361.72,361.71,361.72,4000.0,361.72,8
2021-07-22 08:46:00,361.67,361.68,361.66,361.66,1000.0,361.666,6
2021-07-22 08:47:00,361.69,361.7,361.69,361.7,1897.0,361.692,8
2021-07-22 08:48:00,361.72,361.75,361.72,361.75,1100.0,361.747,2
2021-07-22 08:49:00,361.79,361.8,361.79,361.8,2830.0,361.792,11
2021-07-22 08:50:00,361.78,361.8,361.77,361.8,4309.0,361.787,12
2021-07-22 08:51:00,361.82,361.84,361.77,361.77,2146.0,361.819,12
2021-07-22 08:52:00,361.76,361.76,361.67,361.67,1560.0,361.701,10
2021-07-22 08:53:00,361.67,361.69,361.57,361.61,2070.0,361.633,15
2021-07-22 08:54:00,361.62,361.68,361.62,361.62,4523.0,361.65,14
2021-07-22 08:55:00,361.62,361.66,361.6,361.6,2850.0,361.626,10
2021-07-22 08:56:00,361.6,361.69,361.6,361.69,2180.0,361.646,7
2021-07-22 08:57:00,361.67,361.67,361.65,361.66,1000.0,361.659,3
2021-07-22 08:58:00,361.66,361.66,361.66,361.66,0.0,361.66,0
2021-07-22 08:59:00,361.7,361.7,361.66,361.68,1620.0,361.682,12
2021-07-22 09:00:00,361.66,361.71,361.66,361.71,740.0,361.673,4
2021-07-22 09:01:00,361.73,361.73,361.7,361.7,1126.0,361.707,4
2021-07-22 09:02:00,361.7,361.7,361.7,361.7,400.0,361.7,4
2021-07-22 09:03:00,361.71,361.71,361.65,361.65,1145.0,361.658,4
2021-07-22 09:04:00,361.7,361.7,361.7,361.7,250.0,361.7,1
2021-07-22 09:05:00,361.66,361.68,361.66,361.66,2599.0,361.669,9
2021-07-22 09:06:00,361.68,361.68,361.65,361.65,1243.0,361.669,3
2021-07-22 09:07:00,361.65,361.65,361.65,361.65,100.0,361.65,1
2021-07-22 09:08:00,361.6,361.6,361.56,361.56,1100.0,361.573,7
2021-07-22 09:09:00,361.65,361.65,361.62,361.62,1405.0,361.648,4
2021-07-22 09:10:00,361.63,361.67,361.62,361.67,600.0,361.637,6
2021-07-22 09:11:00,361.72,361.73,361.68,361.68,3399.0,361.721,16
2021-07-22 09:12:00,361.66,361.66,361.55,361.55,2090.0,361.599,14
2021-07-22 09:13:00,361.54,361.56,361.47,361.55,3016.0,361.506,15
2021-07-22 09:14:00,361.6,361.61,361.6,361.6,3190.0,361.608,10
2021-07-22 09:15:00,361.65,361.65,361.65,361.65,999.0,361.65,2
2021-07-22 09:16:00,361.67,361.74,361.67,361.73,5030.0,361.716,18
2021-07-22 09:17:00,361.73,361.76,361.72,361.76,2289.0,361.732,9
2021-07-22 09:18:00,361.81,361.81,361.75,361.75,900.0,361.758,3
2021-07-22 09:19:00,361.69,361.73,361.69,361.73,2386.0,361.701,6
2021-07-22 09:20:00,361.74,361.78,361.71,361.78,1949.0,361.765,8
2021-07-22 09:21:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-07-22 09:22:00,361.69,361.71,361.69,361.71,500.0,361.694,2
2021-07-22 09:23:00,361.7,361.7,361.66,361.66,2606.0,361.664,5
2021-07-22 09:24:00,361.68,361.71,361.67,361.71,5419.0,361.683,8
2021-07-22 09:25:00,361.71,361.71,361.71,361.71,0.0,361.71,0
2021-07-22 09:26:00,361.76,361.76,361.76,361.76,800.0,361.76,1
2021-07-22 09:27:00,361.73,361.77,361.73,361.77,1300.0,361.767,4
2021-07-22 09:28:00,361.72,361.78,361.7,361.78,4600.0,361.731,18
2021-07-22 09:29:00,361.77,361.79,361.75,361.77,6936.0,361.773,19
2021-07-22 09:30:00,361.75,362.18,361.75,362.16,385410.0,361.928,1339
2021-07-22 09:31:00,362.15,362.48,362.15,362.38,162629.0,362.33,946
2021-07-22 09:32:00,362.38,362.53,362.22,362.35,143504.0,362.421,903
2021-07-22 09:33:00,362.36,362.56,362.36,362.47,181053.0,362.476,1122
2021-07-22 09:34:00,362.47,362.52,362.33,362.43,152890.0,362.413,835
2021-07-22 09:35:00,362.44,362.57,362.38,362.46,178290.0,362.474,1064
2021-07-22 09:36:00,362.46,362.73,362.44,362.61,196286.0,362.565,932
2021-07-22 09:37:00,362.62,362.73,362.45,362.45,157862.0,362.595,959
2021-07-22 09:38:00,362.44,362.62,362.43,362.52,118941.0,362.542,783
2021-07-22 09:39:00,362.53,362.72,362.53,362.58,145762.0,362.635,973
2021-07-22 09:40:00,362.58,362.63,362.39,362.44,170646.0,362.504,1056
2021-07-22 09:41:00,362.45,362.69,362.36,362.65,118626.0,362.547,744
2021-07-22 09:42:00,362.63,362.96,362.59,362.9,145428.0,362.856,985
2021-07-22 09:43:00,362.9,363.08,362.9,362.9,179830.0,363.008,1064
2021-07-22 09:44:00,362.91,363.02,362.81,362.91,149312.0,362.915,1015
2021-07-22 09:45:00,362.93,363.06,362.75,362.79,115921.0,362.904,678
2021-07-22 09:46:00,362.77,362.8,362.55,362.72,147250.0,362.672,827
2021-07-22 09:47:00,362.74,362.82,362.51,362.54,122590.0,362.648,736
2021-07-22 09:48:00,362.56,362.6,362.42,362.51,64991.0,362.495,382
2021-07-22 09:49:00,362.5,362.51,362.3,362.45,125631.0,362.387,819
2021-07-22 09:50:00,362.45,362.65,362.32,362.34,90463.0,362.507,632
2021-07-22 09:51:00,362.32,362.4,362.16,362.19,105244.0,362.251,623
2021-07-22 09:52:00,362.19,362.51,362.18,362.41,120362.0,362.335,706
2021-07-22 09:53:00,362.41,362.5,362.29,362.33,53836.0,362.391,395
