date,open,high,low,close,volume,average,barCount
2021-08-27 04:00:00,373.05,373.72,373.05,373.71,3104.0,373.412,15
2021-08-27 04:01:00,373.68,373.71,373.67,373.71,1600.0,373.695,4
2021-08-27 04:02:00,373.7,373.73,373.7,373.73,2400.0,373.703,6
2021-08-27 04:03:00,373.75,373.75,373.73,373.73,700.0,373.736,3
2021-08-27 04:04:00,373.73,373.73,373.73,373.73,150.0,373.73,1
2021-08-27 04:05:00,373.55,373.55,373.55,373.55,200.0,373.55,2
2021-08-27 04:06:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2021-08-27 04:07:00,373.49,373.52,373.49,373.52,2414.0,373.501,6
2021-08-27 04:08:00,373.53,373.53,373.53,373.53,500.0,373.53,2
2021-08-27 04:09:00,373.53,373.53,373.53,373.53,0.0,373.53,0
2021-08-27 04:10:00,373.53,373.53,373.53,373.53,0.0,373.53,0
2021-08-27 04:11:00,373.45,373.45,373.45,373.45,1200.0,373.45,2
2021-08-27 04:12:00,373.51,373.51,373.51,373.51,500.0,373.51,2
2021-08-27 04:13:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2021-08-27 04:14:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2021-08-27 04:15:00,373.55,373.57,373.55,373.57,700.0,373.564,2
2021-08-27 04:16:00,373.57,373.57,373.57,373.57,300.0,373.57,1
2021-08-27 04:17:00,373.57,373.57,373.57,373.57,0.0,373.57,0
2021-08-27 04:18:00,373.57,373.57,373.57,373.57,0.0,373.57,0
2021-08-27 04:19:00,373.55,373.55,373.55,373.55,300.0,373.55,1
2021-08-27 04:20:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2021-08-27 04:21:00,373.48,373.48,373.48,373.48,500.0,373.48,2
2021-08-27 04:22:00,373.48,373.48,373.48,373.48,0.0,373.48,0
2021-08-27 04:23:00,373.45,373.45,373.45,373.45,199.0,373.45,1
2021-08-27 04:24:00,373.45,373.45,373.45,373.45,0.0,373.45,0
2021-08-27 04:25:00,373.41,373.41,373.39,373.39,200.0,373.4,2
2021-08-27 04:26:00,373.37,373.37,373.37,373.37,700.0,373.37,1
2021-08-27 04:27:00,373.38,373.38,373.38,373.38,300.0,373.38,2
2021-08-27 04:28:00,373.37,373.37,373.37,373.37,100.0,373.37,1
2021-08-27 04:29:00,373.37,373.37,373.37,373.37,0.0,373.37,0
2021-08-27 04:30:00,373.37,373.37,373.37,373.37,0.0,373.37,0
2021-08-27 04:31:00,373.38,373.38,373.38,373.38,700.0,373.38,3
2021-08-27 04:32:00,373.4,373.4,373.4,373.4,100.0,373.4,1
2021-08-27 04:33:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2021-08-27 04:34:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2021-08-27 04:35:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2021-08-27 04:36:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2021-08-27 04:37:00,373.42,373.42,373.42,373.42,100.0,373.42,1
2021-08-27 04:38:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2021-08-27 04:39:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2021-08-27 04:40:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2021-08-27 04:41:00,373.54,373.54,373.54,373.54,250.0,373.54,1
2021-08-27 04:42:00,373.55,373.55,373.55,373.55,100.0,373.55,1
2021-08-27 04:43:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2021-08-27 04:44:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2021-08-27 04:45:00,373.56,373.56,373.56,373.56,100.0,373.56,1
2021-08-27 04:46:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2021-08-27 04:47:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2021-08-27 04:48:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2021-08-27 04:49:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2021-08-27 04:50:00,373.54,373.56,373.54,373.56,396.0,373.55,2
2021-08-27 04:51:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2021-08-27 04:52:00,373.51,373.51,373.51,373.51,100.0,373.51,1
2021-08-27 04:53:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2021-08-27 04:54:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2021-08-27 04:55:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2021-08-27 04:56:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2021-08-27 04:57:00,373.65,373.65,373.65,373.65,500.0,373.65,1
2021-08-27 04:58:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2021-08-27 04:59:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2021-08-27 05:00:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2021-08-27 05:01:00,373.58,373.58,373.55,373.55,700.0,373.567,5
2021-08-27 05:02:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2021-08-27 05:03:00,373.58,373.58,373.58,373.58,400.0,373.58,2
2021-08-27 05:04:00,373.54,373.54,373.54,373.54,800.0,373.54,2
2021-08-27 05:05:00,373.66,373.66,373.66,373.66,840.0,373.66,2
2021-08-27 05:06:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2021-08-27 05:07:00,373.68,373.68,373.67,373.68,900.0,373.677,3
2021-08-27 05:08:00,373.59,373.59,373.59,373.59,113.0,373.59,1
2021-08-27 05:09:00,373.59,373.59,373.59,373.59,0.0,373.59,0
2021-08-27 05:10:00,373.59,373.59,373.59,373.59,0.0,373.59,0
2021-08-27 05:11:00,373.59,373.59,373.59,373.59,0.0,373.59,0
2021-08-27 05:12:00,373.5,373.5,373.5,373.5,114.0,373.5,1
2021-08-27 05:13:00,373.52,373.52,373.51,373.51,400.0,373.513,4
