date,open,high,low,close,volume,average,barCount
2026-07-15 04:00:00,724.12,726.2,724.0,725.25,32071.0,725.02,237
2026-07-15 04:01:00,724.87,726.27,723.39,724.32,74691.0,725.127,537
2026-07-15 04:02:00,724.24,724.83,724.24,724.35,1708.0,724.488,16
2026-07-15 04:03:00,723.98,724.0,723.64,723.64,1834.0,723.813,19
2026-07-15 04:04:00,723.52,723.53,722.98,723.21,2108.0,723.171,29
2026-07-15 04:05:00,723.23,723.26,723.2,723.21,1882.0,723.23,19
2026-07-15 04:06:00,723.04,723.21,723.03,723.18,2809.0,723.142,24
2026-07-15 04:07:00,723.16,723.24,723.05,723.24,1597.0,723.112,13
2026-07-15 04:08:00,723.07,723.42,723.01,723.41,1098.0,723.262,12
2026-07-15 04:09:00,723.27,723.28,723.16,723.16,1354.0,723.238,11
2026-07-15 04:10:00,723.07,723.07,722.85,722.94,1126.0,722.97,16
2026-07-15 04:11:00,722.91,723.06,722.82,722.84,2184.0,722.867,16
2026-07-15 04:12:00,722.82,723.21,722.81,723.08,6955.0,722.929,96
2026-07-15 04:13:00,723.05,723.12,722.71,722.74,1658.0,722.791,24
2026-07-15 04:14:00,722.8,722.95,722.77,722.9,1974.0,722.822,23
2026-07-15 04:15:00,723.01,723.02,722.58,722.66,3544.0,722.802,33
2026-07-15 04:16:00,722.71,722.71,722.56,722.56,886.0,722.602,7
2026-07-15 04:17:00,722.57,722.75,722.52,722.65,1110.0,722.639,11
2026-07-15 04:18:00,722.5,722.9,722.47,722.9,2286.0,722.638,26
2026-07-15 04:19:00,722.78,722.78,722.6,722.64,2004.0,722.638,11
2026-07-15 04:20:00,722.74,722.74,722.74,722.74,140.0,722.74,2
2026-07-15 04:21:00,722.74,722.83,722.37,722.39,2108.0,722.61,26
2026-07-15 04:22:00,722.31,722.36,722.21,722.25,650.0,722.264,9
2026-07-15 04:23:00,722.21,722.21,721.92,721.94,1899.0,721.996,22
2026-07-15 04:24:00,721.95,722.13,721.8,722.13,8941.0,721.842,34
2026-07-15 04:25:00,722.09,722.2,722.09,722.2,755.0,722.161,11
2026-07-15 04:26:00,722.15,722.28,722.04,722.22,703.0,722.137,9
2026-07-15 04:27:00,722.2,722.42,722.11,722.42,588.0,722.264,11
2026-07-15 04:28:00,722.52,722.59,722.47,722.59,220.0,722.51,3
2026-07-15 04:29:00,722.7,722.74,722.7,722.74,737.0,722.728,10
2026-07-15 04:30:00,722.85,722.95,722.69,722.8,913.0,722.781,14
2026-07-15 04:31:00,722.75,722.75,722.71,722.71,5037.0,722.75,9
2026-07-15 04:32:00,722.71,722.71,722.71,722.71,0.0,722.71,0
2026-07-15 04:33:00,722.79,722.79,722.65,722.65,439.0,722.711,5
2026-07-15 04:34:00,722.86,722.86,722.6,722.61,366.0,722.688,6
2026-07-15 04:35:00,722.7,722.7,722.7,722.7,40.0,722.7,1
2026-07-15 04:36:00,722.78,722.78,722.51,722.59,685.0,722.606,10
2026-07-15 04:37:00,722.7,722.7,722.67,722.7,229.0,722.682,3
2026-07-15 04:38:00,722.61,722.76,722.61,722.76,408.0,722.658,5
