date,open,high,low,close,volume,average,barCount
2026-07-23 04:00:00,702.02,705.74,700.0,700.98,12560.0,702.982,100
2026-07-23 04:01:00,701.05,705.8,699.73,705.49,37312.0,704.462,215
2026-07-23 04:02:00,704.18,705.55,699.65,700.62,79267.0,701.864,434
2026-07-23 04:03:00,700.53,701.07,700.5,701.07,3412.0,700.742,35
2026-07-23 04:04:00,701.0,701.49,700.98,701.4,6426.0,701.322,50
2026-07-23 04:05:00,701.4,701.49,701.36,701.49,665.0,701.415,8
2026-07-23 04:06:00,701.42,703.58,701.42,703.58,457.0,702.44,3
2026-07-23 04:07:00,701.71,702.02,701.71,702.02,6817.0,701.837,34
2026-07-23 04:08:00,702.04,702.12,701.93,702.12,1218.0,702.016,15
2026-07-23 04:09:00,702.09,702.28,702.09,702.28,229.0,702.151,4
2026-07-23 04:10:00,702.3,702.32,702.26,702.27,484.0,702.286,6
2026-07-23 04:11:00,702.11,702.11,701.92,701.97,324.0,701.994,6
2026-07-23 04:12:00,702.31,702.5,702.3,702.39,1928.0,702.451,20
2026-07-23 04:13:00,702.38,702.38,702.38,702.38,40.0,702.38,1
2026-07-23 04:14:00,702.3,702.36,702.28,702.36,540.0,702.296,9
2026-07-23 04:15:00,702.47,702.47,702.27,702.27,265.0,702.397,5
2026-07-23 04:16:00,702.34,702.45,702.34,702.44,1373.0,702.422,10
2026-07-23 04:17:00,702.59,702.9,702.59,702.9,1323.0,702.777,17
2026-07-23 04:18:00,702.82,702.89,702.72,702.89,496.0,702.823,9
2026-07-23 04:19:00,702.74,702.74,702.58,702.58,550.0,702.683,7
2026-07-23 04:20:00,702.74,702.76,702.68,702.68,1737.0,702.725,10
2026-07-23 04:21:00,702.5,702.5,702.39,702.4,273.0,702.439,5
2026-07-23 04:22:00,702.34,702.49,702.34,702.35,746.0,702.388,6
2026-07-23 04:23:00,702.36,702.37,702.0,702.0,2186.0,702.136,31
2026-07-23 04:24:00,701.94,702.08,701.94,702.08,940.0,701.974,11
2026-07-23 04:25:00,702.08,702.08,702.07,702.07,1312.0,702.079,2
2026-07-23 04:26:00,702.13,702.52,702.13,702.52,1565.0,702.32,11
2026-07-23 04:27:00,702.55,702.62,702.49,702.62,1000.0,702.582,9
2026-07-23 04:28:00,702.64,702.64,702.45,702.45,500.0,702.617,4
2026-07-23 04:29:00,702.53,702.71,702.47,702.71,945.0,702.508,12
2026-07-23 04:30:00,702.67,702.88,702.65,702.88,788.0,702.72,8
2026-07-23 04:31:00,702.88,702.88,702.88,702.88,40.0,702.88,1
2026-07-23 04:32:00,702.75,702.79,702.54,702.54,430.0,702.686,6
2026-07-23 04:33:00,702.54,702.54,702.54,702.54,0.0,702.54,0
2026-07-23 04:34:00,702.85,702.9,702.82,702.82,2483.0,702.868,16
2026-07-23 04:35:00,702.81,702.81,702.6,702.6,819.0,702.71,13
2026-07-23 04:36:00,702.69,702.69,702.69,702.69,60.0,702.69,1
2026-07-23 04:37:00,702.45,702.61,702.45,702.57,552.0,702.538,9
2026-07-23 04:38:00,702.67,702.67,702.67,702.67,60.0,702.67,1
2026-07-23 04:39:00,702.64,702.69,702.57,702.58,650.0,702.663,4
2026-07-23 04:40:00,702.54,702.54,702.28,702.32,1807.0,702.35,17
2026-07-23 04:41:00,702.32,702.32,702.32,702.32,0.0,702.32,0
2026-07-23 04:42:00,702.32,702.67,702.32,702.67,1531.0,702.448,15
2026-07-23 04:43:00,702.68,702.72,702.37,702.37,990.0,702.55,10
2026-07-23 04:44:00,702.35,702.35,702.35,702.35,180.0,702.35,3
2026-07-23 04:45:00,702.38,702.41,702.38,702.39,360.0,702.392,7
2026-07-23 04:46:00,702.42,702.56,702.42,702.56,273.0,702.46,2
2026-07-23 04:47:00,702.51,702.64,702.51,702.64,996.0,702.566,10
2026-07-23 04:48:00,702.64,702.64,702.64,702.64,0.0,702.64,0
2026-07-23 04:49:00,702.62,702.74,702.62,702.7,326.0,702.688,6
