date,open,high,low,close,volume,average,barCount
2024-12-23 04:00:00,520.9,520.91,520.66,520.89,19699.0,520.779,58
2024-12-23 04:01:00,520.85,521.15,520.84,521.07,9764.0,521.044,30
2024-12-23 04:02:00,520.95,520.97,520.95,520.97,1634.0,520.954,5
2024-12-23 04:03:00,520.94,520.94,520.79,520.79,4228.0,520.867,15
2024-12-23 04:04:00,520.68,520.68,520.35,520.46,23038.0,520.494,60
2024-12-23 04:05:00,520.41,520.64,520.34,520.4,15556.0,520.435,35
2024-12-23 04:06:00,520.4,520.71,520.4,520.68,5720.0,520.507,19
2024-12-23 04:07:00,520.68,520.81,520.68,520.81,4900.0,520.734,17
2024-12-23 04:08:00,520.82,520.92,520.81,520.86,2444.0,520.857,6
2024-12-23 04:09:00,520.98,520.98,520.92,520.92,1664.0,520.939,8
2024-12-23 04:10:00,520.99,520.99,520.99,520.99,200.0,520.99,1
2024-12-23 04:11:00,520.99,521.06,520.99,521.06,2190.0,521.023,5
2024-12-23 04:12:00,520.96,520.96,520.74,520.82,6108.0,520.822,22
2024-12-23 04:13:00,520.83,520.83,520.68,520.68,3791.0,520.733,10
2024-12-23 04:14:00,520.59,520.68,520.4,520.4,1231.0,520.539,6
2024-12-23 04:15:00,520.51,520.51,520.51,520.51,800.0,520.51,4
2024-12-23 04:16:00,520.33,520.33,520.33,520.33,600.0,520.33,1
2024-12-23 04:17:00,520.56,520.56,520.56,520.56,188.0,520.56,1
2024-12-23 04:18:00,520.56,520.56,520.48,520.54,1560.0,520.545,4
2024-12-23 04:19:00,520.5,520.5,520.5,520.5,300.0,520.5,2
2024-12-23 04:20:00,520.25,520.49,520.25,520.49,686.0,520.425,2
2024-12-23 04:21:00,520.49,520.49,520.49,520.49,0.0,520.49,0
2024-12-23 04:22:00,520.3,520.38,520.27,520.38,1089.0,520.302,5
2024-12-23 04:23:00,520.6,520.6,520.6,520.6,700.0,520.6,2
2024-12-23 04:24:00,520.26,520.26,520.23,520.23,1000.0,520.245,2
2024-12-23 04:25:00,520.31,520.31,520.27,520.29,6717.0,520.29,11
2024-12-23 04:26:00,520.27,520.27,520.27,520.27,171.0,520.27,1
2024-12-23 04:27:00,520.24,520.25,520.24,520.25,337.0,520.247,2
2024-12-23 04:28:00,520.3,520.41,520.3,520.41,491.0,520.388,2
2024-12-23 04:29:00,520.41,520.41,520.41,520.41,0.0,520.41,0
2024-12-23 04:30:00,520.61,520.61,520.61,520.61,475.0,520.61,1
2024-12-23 04:31:00,520.66,520.66,520.57,520.65,1334.0,520.626,6
2024-12-23 04:32:00,520.7,520.7,520.62,520.62,6507.0,520.631,13
2024-12-23 04:33:00,520.6,520.64,520.6,520.64,500.0,520.608,4
2024-12-23 04:34:00,520.64,520.64,520.64,520.64,0.0,520.64,0
2024-12-23 04:35:00,520.73,520.73,520.73,520.73,310.0,520.73,1
2024-12-23 04:36:00,520.65,520.65,520.65,520.65,100.0,520.65,1
2024-12-23 04:37:00,520.63,520.63,520.62,520.62,700.0,520.623,2
2024-12-23 04:38:00,520.82,520.82,520.82,520.82,1000.0,520.82,2
2024-12-23 04:39:00,520.84,520.87,520.84,520.87,1150.0,520.86,4
2024-12-23 04:40:00,520.81,520.88,520.81,520.88,836.0,520.818,3
2024-12-23 04:41:00,520.99,520.99,520.99,520.99,128.0,520.99,1
2024-12-23 04:42:00,520.99,520.99,520.99,520.99,100.0,520.99,1
2024-12-23 04:43:00,520.98,520.98,520.85,520.85,200.0,520.915,2
2024-12-23 04:44:00,520.88,520.88,520.88,520.88,5182.0,520.88,7
2024-12-23 04:45:00,520.87,520.87,520.87,520.87,100.0,520.87,1
2024-12-23 04:46:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-12-23 04:47:00,520.8,520.8,520.8,520.8,200.0,520.8,1
2024-12-23 04:48:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2024-12-23 04:49:00,520.98,520.98,520.98,520.98,172.0,520.98,1
2024-12-23 04:50:00,520.88,520.88,520.88,520.88,100.0,520.88,1
2024-12-23 04:51:00,520.8,520.8,520.72,520.72,487.0,520.784,2
2024-12-23 04:52:00,520.77,520.77,520.77,520.77,200.0,520.77,1
2024-12-23 04:53:00,520.6,520.6,520.6,520.6,400.0,520.6,1
2024-12-23 04:54:00,520.56,520.56,520.53,520.53,950.0,520.533,5
2024-12-23 04:55:00,520.53,520.53,520.53,520.53,0.0,520.53,0
2024-12-23 04:56:00,520.53,520.53,520.53,520.53,0.0,520.53,0
2024-12-23 04:57:00,520.57,520.57,520.48,520.48,750.0,520.535,4
2024-12-23 04:58:00,520.46,520.46,520.46,520.46,100.0,520.46,1
2024-12-23 04:59:00,520.43,520.43,520.43,520.43,200.0,520.43,1
2024-12-23 05:00:00,520.53,520.53,520.53,520.53,143.0,520.53,1
2024-12-23 05:01:00,520.65,520.65,520.59,520.59,300.0,520.63,2
2024-12-23 05:02:00,520.52,520.52,520.52,520.52,345.0,520.52,1
2024-12-23 05:03:00,520.6,520.6,520.6,520.6,205.0,520.6,1
2024-12-23 05:04:00,520.6,520.6,520.6,520.6,0.0,520.6,0
2024-12-23 05:05:00,520.6,520.6,520.6,520.6,0.0,520.6,0
2024-12-23 05:06:00,520.6,520.6,520.6,520.6,0.0,520.6,0
2024-12-23 05:07:00,520.6,520.6,520.6,520.6,0.0,520.6,0
2024-12-23 05:08:00,520.52,520.52,520.52,520.52,200.0,520.52,1
2024-12-23 05:09:00,520.51,520.51,520.51,520.51,104.0,520.51,1
2024-12-23 05:10:00,520.74,520.75,520.74,520.75,377.0,520.743,2
2024-12-23 05:11:00,520.8,520.8,520.8,520.8,200.0,520.8,1
2024-12-23 05:12:00,520.63,520.63,520.63,520.63,100.0,520.63,1
2024-12-23 05:13:00,520.55,520.55,520.55,520.55,100.0,520.55,1
2024-12-23 05:14:00,520.53,520.53,520.53,520.53,624.0,520.53,2
2024-12-23 05:15:00,520.35,520.45,520.31,520.45,400.0,520.365,3
2024-12-23 05:16:00,520.45,520.45,520.45,520.45,0.0,520.45,0
2024-12-23 05:17:00,520.5,520.5,520.5,520.5,100.0,520.5,1
2024-12-23 05:18:00,520.5,520.5,520.5,520.5,0.0,520.5,0
2024-12-23 05:19:00,520.52,520.52,520.52,520.52,299.0,520.52,1
2024-12-23 05:20:00,520.43,520.43,520.43,520.43,1000.0,520.43,2
2024-12-23 05:21:00,520.39,520.39,520.34,520.34,555.0,520.381,2
2024-12-23 05:22:00,520.33,520.34,520.31,520.34,500.0,520.332,4
