date,open,high,low,close,volume,average,barCount
2020-08-18 04:00:00,275.26,275.27,275.26,275.27,1210.0,275.269,3
2020-08-18 04:01:00,275.29,275.3,275.28,275.3,2800.0,275.29,9
2020-08-18 04:02:00,275.32,275.38,275.32,275.37,810.0,275.363,4
2020-08-18 04:03:00,275.39,275.39,275.39,275.39,200.0,275.39,2
2020-08-18 04:04:00,275.42,275.42,275.42,275.42,2100.0,275.42,6
2020-08-18 04:05:00,275.4,275.44,275.4,275.43,4400.0,275.422,11
2020-08-18 04:06:00,275.44,275.44,275.42,275.42,200.0,275.43,2
2020-08-18 04:07:00,275.41,275.43,275.41,275.43,1350.0,275.425,4
2020-08-18 04:08:00,275.43,275.43,275.43,275.43,600.0,275.43,6
2020-08-18 04:09:00,275.42,275.42,275.42,275.42,170.0,275.42,1
2020-08-18 04:10:00,275.45,275.47,275.45,275.47,280.0,275.463,2
2020-08-18 04:11:00,275.47,275.47,275.47,275.47,100.0,275.47,1
2020-08-18 04:12:00,275.47,275.47,275.47,275.47,0.0,275.47,0
2020-08-18 04:13:00,275.47,275.47,275.46,275.46,400.0,275.468,2
2020-08-18 04:14:00,275.45,275.45,275.45,275.45,300.0,275.45,1
2020-08-18 04:15:00,275.45,275.45,275.45,275.45,0.0,275.45,0
2020-08-18 04:16:00,275.48,275.48,275.46,275.46,700.0,275.477,2
2020-08-18 04:17:00,275.48,275.5,275.48,275.5,939.0,275.491,4
2020-08-18 04:18:00,275.48,275.55,275.48,275.55,1600.0,275.521,4
2020-08-18 04:19:00,275.5,275.51,275.5,275.51,536.0,275.504,3
2020-08-18 04:20:00,275.53,275.53,275.53,275.53,200.0,275.53,1
2020-08-18 04:21:00,275.48,275.48,275.4,275.4,1300.0,275.435,6
2020-08-18 04:22:00,275.51,275.51,275.51,275.51,100.0,275.51,1
2020-08-18 04:23:00,275.46,275.46,275.44,275.44,200.0,275.45,2
2020-08-18 04:24:00,275.47,275.47,275.47,275.47,200.0,275.47,2
2020-08-18 04:25:00,275.49,275.5,275.48,275.5,1300.0,275.487,8
2020-08-18 04:26:00,275.49,275.49,275.49,275.49,200.0,275.49,2
2020-08-18 04:27:00,275.44,275.44,275.44,275.44,100.0,275.44,1
2020-08-18 04:28:00,275.44,275.44,275.44,275.44,0.0,275.44,0
2020-08-18 04:29:00,275.42,275.42,275.42,275.42,100.0,275.42,1
2020-08-18 04:30:00,275.42,275.42,275.42,275.42,0.0,275.42,0
2020-08-18 04:31:00,275.46,275.5,275.46,275.5,2150.0,275.467,5
2020-08-18 04:32:00,275.54,275.54,275.49,275.49,1440.0,275.516,5
2020-08-18 04:33:00,275.49,275.49,275.49,275.49,0.0,275.49,0
2020-08-18 04:34:00,275.46,275.46,275.45,275.46,700.0,275.456,4
