date,open,high,low,close,volume,average,barCount
2025-09-05 04:00:00,577.21,577.7,577.21,577.52,6265.0,577.65,21
2025-09-05 04:01:00,577.5,577.56,577.5,577.52,2200.0,577.536,17
2025-09-05 04:02:00,577.52,577.61,577.52,577.59,1520.0,577.592,10
2025-09-05 04:03:00,577.69,577.71,577.66,577.66,1140.0,577.696,8
2025-09-05 04:04:00,577.65,577.67,577.64,577.66,800.0,577.653,7
2025-09-05 04:05:00,577.65,577.7,577.65,577.7,3107.0,577.683,10
2025-09-05 04:06:00,577.8,577.8,577.8,577.8,100.0,577.8,1
2025-09-05 04:07:00,577.76,577.77,577.74,577.74,1200.0,577.759,10
2025-09-05 04:08:00,577.78,577.78,577.74,577.74,300.0,577.753,3
2025-09-05 04:09:00,577.75,577.79,577.75,577.78,1100.0,577.779,8
2025-09-05 04:10:00,577.77,577.8,577.77,577.8,600.0,577.79,3
2025-09-05 04:11:00,577.84,577.89,577.83,577.89,1500.0,577.847,13
2025-09-05 04:12:00,577.95,577.96,577.95,577.96,200.0,577.955,2
2025-09-05 04:13:00,577.93,577.96,577.89,577.91,1398.0,577.917,8
2025-09-05 04:14:00,578.0,578.0,578.0,578.0,118.0,578.0,1
2025-09-05 04:15:00,578.02,578.09,578.02,578.07,1037.0,578.061,7
2025-09-05 04:16:00,578.01,578.02,577.94,577.99,1910.0,577.995,11
2025-09-05 04:17:00,577.96,577.96,577.94,577.94,1690.0,577.949,8
2025-09-05 04:18:00,578.0,578.0,578.0,578.0,100.0,578.0,1
2025-09-05 04:19:00,578.02,578.02,577.96,577.96,400.0,577.99,4
2025-09-05 04:20:00,577.98,577.98,577.98,577.98,400.0,577.98,4
2025-09-05 04:21:00,577.98,577.98,577.98,577.98,0.0,577.98,0
2025-09-05 04:22:00,578.01,578.01,578.0,578.0,380.0,578.007,2
2025-09-05 04:23:00,577.98,577.99,577.98,577.99,200.0,577.985,2
2025-09-05 04:24:00,578.0,578.0,578.0,578.0,300.0,578.0,3
2025-09-05 04:25:00,578.07,578.07,578.01,578.01,300.0,578.037,3
2025-09-05 04:26:00,578.03,578.08,578.0,578.04,2015.0,578.029,15
