date,open,high,low,close,volume,average,barCount
2023-03-03 04:48:00,293.98,293.98,293.98,293.98,100.0,293.98,1
2023-03-03 04:49:00,293.98,293.98,293.98,293.98,0.0,293.98,0
2023-03-03 04:50:00,293.98,293.98,293.98,293.98,0.0,293.98,0
2023-03-03 04:51:00,293.98,293.98,293.98,293.98,0.0,293.98,0
2023-03-03 04:52:00,293.98,293.98,293.98,293.98,0.0,293.98,0
2023-03-03 04:53:00,293.98,293.98,293.98,293.98,0.0,293.98,0
2023-03-03 04:54:00,294.1,294.1,294.1,294.1,3120.0,294.1,6
2023-03-03 04:55:00,294.11,294.11,294.11,294.11,509.0,294.11,1
2023-03-03 04:56:00,294.19,294.27,294.19,294.27,7496.0,294.238,13
2023-03-03 04:57:00,294.2,294.2,294.2,294.2,300.0,294.2,1
2023-03-03 04:58:00,294.1,294.1,294.1,294.1,100.0,294.1,1
2023-03-03 04:59:00,293.98,294.0,293.98,294.0,1700.0,293.999,4
2023-03-03 05:00:00,294.21,294.23,294.21,294.23,1900.0,294.22,4
2023-03-03 05:01:00,294.21,294.32,294.21,294.32,1700.0,294.26,7
2023-03-03 05:02:00,294.32,294.32,294.32,294.32,0.0,294.32,0
2023-03-03 05:03:00,294.4,294.4,294.37,294.37,3200.0,294.39,5
2023-03-03 05:04:00,294.5,294.5,294.44,294.46,4100.0,294.455,6
2023-03-03 05:05:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-03-03 05:06:00,294.24,294.24,294.18,294.18,400.0,294.225,2
2023-03-03 05:07:00,294.11,294.11,294.11,294.11,600.0,294.11,2
2023-03-03 05:08:00,294.17,294.2,294.17,294.2,1500.0,294.187,4
2023-03-03 05:09:00,294.22,294.22,294.2,294.2,600.0,294.213,6
2023-03-03 05:10:00,294.22,294.24,294.21,294.21,2500.0,294.221,6
2023-03-03 05:11:00,294.26,294.29,294.26,294.29,200.0,294.275,2
2023-03-03 05:12:00,294.29,294.29,294.29,294.29,0.0,294.29,0
2023-03-03 05:13:00,294.29,294.29,294.29,294.29,130.0,294.29,1
2023-03-03 05:14:00,294.28,294.28,294.28,294.28,100.0,294.28,1
2023-03-03 05:15:00,294.18,294.18,294.18,294.18,1673.0,294.18,5
2023-03-03 05:16:00,294.18,294.18,294.18,294.18,0.0,294.18,0
2023-03-03 05:17:00,294.42,294.48,294.39,294.48,950.0,294.424,3
2023-03-03 05:18:00,294.61,294.61,294.61,294.61,100.0,294.61,1
2023-03-03 05:19:00,294.53,294.53,294.53,294.53,200.0,294.53,1
2023-03-03 05:20:00,294.44,294.48,294.44,294.48,570.0,294.457,4
2023-03-03 05:21:00,294.5,294.5,294.5,294.5,500.0,294.5,3
2023-03-03 05:22:00,294.53,294.53,294.52,294.52,1450.0,294.523,3
2023-03-03 05:23:00,294.6,294.6,294.6,294.6,100.0,294.6,1
2023-03-03 05:24:00,294.55,294.55,294.55,294.55,350.0,294.55,1
2023-03-03 05:25:00,294.58,294.58,294.49,294.52,1000.0,294.514,7
2023-03-03 05:26:00,294.51,294.52,294.51,294.51,3500.0,294.516,6
2023-03-03 05:27:00,294.51,294.51,294.5,294.5,500.0,294.508,2
2023-03-03 05:28:00,294.47,294.52,294.47,294.52,896.0,294.514,3
2023-03-03 05:29:00,294.51,294.51,294.51,294.51,100.0,294.51,1
2023-03-03 05:30:00,294.51,294.51,294.51,294.51,0.0,294.51,0
2023-03-03 05:31:00,294.51,294.51,294.51,294.51,0.0,294.51,0
2023-03-03 05:32:00,294.54,294.55,294.54,294.55,200.0,294.545,2
2023-03-03 05:33:00,294.53,294.59,294.52,294.59,302.0,294.547,3
2023-03-03 05:34:00,294.59,294.59,294.59,294.59,0.0,294.59,0
2023-03-03 05:35:00,294.64,294.64,294.64,294.64,100.0,294.64,1
2023-03-03 05:36:00,294.65,294.65,294.57,294.57,200.0,294.61,2
2023-03-03 05:37:00,294.56,294.56,294.5,294.5,291.0,294.539,2
2023-03-03 05:38:00,294.45,294.45,294.45,294.45,100.0,294.45,1
2023-03-03 05:39:00,294.45,294.45,294.45,294.45,0.0,294.45,0
2023-03-03 05:40:00,294.45,294.45,294.45,294.45,0.0,294.45,0
2023-03-03 05:41:00,294.5,294.5,294.5,294.5,120.0,294.5,1
2023-03-03 05:42:00,294.5,294.5,294.5,294.5,0.0,294.5,0
2023-03-03 05:43:00,294.5,294.5,294.5,294.5,100.0,294.5,1
2023-03-03 05:44:00,294.5,294.5,294.5,294.5,0.0,294.5,0
2023-03-03 05:45:00,294.49,294.49,294.49,294.49,1000.0,294.49,2
2023-03-03 05:46:00,294.49,294.49,294.49,294.49,0.0,294.49,0
2023-03-03 05:47:00,294.49,294.49,294.49,294.49,0.0,294.49,0
2023-03-03 05:48:00,294.38,294.38,294.38,294.38,100.0,294.38,1
2023-03-03 05:49:00,294.38,294.38,294.32,294.32,1400.0,294.367,4
2023-03-03 05:50:00,294.3,294.3,294.23,294.23,500.0,294.244,2
2023-03-03 05:51:00,294.22,294.24,294.22,294.23,850.0,294.232,5
2023-03-03 05:52:00,294.29,294.29,294.29,294.29,200.0,294.29,2
2023-03-03 05:53:00,294.29,294.29,294.29,294.29,0.0,294.29,0
2023-03-03 05:54:00,294.35,294.36,294.32,294.36,2400.0,294.354,5
2023-03-03 05:55:00,294.4,294.4,294.4,294.4,100.0,294.4,1
2023-03-03 05:56:00,294.44,294.46,294.44,294.46,1450.0,294.45,4
2023-03-03 05:57:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-03-03 05:58:00,294.43,294.48,294.43,294.48,1100.0,294.439,2
2023-03-03 05:59:00,294.4,294.43,294.4,294.43,230.0,294.413,2
2023-03-03 06:00:00,294.38,294.38,294.38,294.38,300.0,294.38,2
2023-03-03 06:01:00,294.43,294.43,294.41,294.42,635.0,294.424,5
2023-03-03 06:02:00,294.47,294.48,294.47,294.48,477.0,294.478,3
2023-03-03 06:03:00,294.51,294.51,294.51,294.51,100.0,294.51,1
2023-03-03 06:04:00,294.52,294.52,294.52,294.52,500.0,294.52,2
2023-03-03 06:05:00,294.58,294.6,294.58,294.6,902.0,294.589,4
2023-03-03 06:06:00,294.62,294.69,294.62,294.69,2450.0,294.652,9
2023-03-03 06:07:00,294.73,294.75,294.69,294.75,1681.0,294.725,8
2023-03-03 06:08:00,294.74,294.74,294.66,294.66,1380.0,294.672,5
2023-03-03 06:09:00,294.62,294.62,294.62,294.62,1100.0,294.62,2
2023-03-03 06:10:00,294.62,294.62,294.62,294.62,0.0,294.62,0
2023-03-03 06:11:00,294.64,294.66,294.64,294.66,1400.0,294.643,3
2023-03-03 06:12:00,294.62,294.69,294.62,294.69,2140.0,294.628,5
2023-03-03 06:13:00,294.69,294.72,294.68,294.72,1160.0,294.711,5
2023-03-03 06:14:00,294.68,294.73,294.68,294.73,799.0,294.711,2
2023-03-03 06:15:00,294.71,294.71,294.71,294.71,101.0,294.71,1
2023-03-03 06:16:00,294.77,294.77,294.76,294.77,2800.0,294.77,7
2023-03-03 06:17:00,294.68,294.71,294.68,294.71,14999.0,294.709,29
2023-03-03 06:18:00,294.76,294.76,294.76,294.76,5400.0,294.76,7
2023-03-03 06:19:00,294.76,294.76,294.76,294.76,0.0,294.76,0
2023-03-03 06:20:00,294.76,294.76,294.76,294.76,0.0,294.76,0
2023-03-03 06:21:00,294.7,294.77,294.69,294.77,8000.0,294.703,13
2023-03-03 06:22:00,294.8,294.84,294.79,294.82,900.0,294.8,4
2023-03-03 06:23:00,294.86,294.92,294.86,294.92,10300.0,294.919,17
2023-03-03 06:24:00,294.91,294.92,294.88,294.88,1230.0,294.915,4
2023-03-03 06:25:00,294.87,294.87,294.87,294.87,650.0,294.87,5
2023-03-03 06:26:00,294.86,294.86,294.85,294.85,1900.0,294.855,6
2023-03-03 06:27:00,294.81,294.81,294.8,294.8,1210.0,294.803,4
2023-03-03 06:28:00,294.76,294.85,294.76,294.85,2600.0,294.815,8
2023-03-03 06:29:00,294.89,294.89,294.89,294.89,250.0,294.89,1
2023-03-03 06:30:00,294.8,294.8,294.8,294.8,300.0,294.8,1
2023-03-03 06:31:00,294.75,294.75,294.75,294.75,200.0,294.75,1
2023-03-03 06:32:00,294.8,294.8,294.8,294.8,470.0,294.8,2
2023-03-03 06:33:00,294.8,294.8,294.8,294.8,0.0,294.8,0
2023-03-03 06:34:00,294.83,294.83,294.83,294.83,2026.0,294.83,4
2023-03-03 06:35:00,294.85,294.85,294.85,294.85,100.0,294.85,1
2023-03-03 06:36:00,294.85,294.85,294.85,294.85,0.0,294.85,0
2023-03-03 06:37:00,294.78,294.79,294.78,294.79,2073.0,294.782,4
2023-03-03 06:38:00,294.79,294.79,294.79,294.79,0.0,294.79,0
2023-03-03 06:39:00,294.8,294.8,294.8,294.8,400.0,294.8,4
2023-03-03 06:40:00,294.8,294.8,294.8,294.8,0.0,294.8,0
2023-03-03 06:41:00,294.8,294.8,294.8,294.8,0.0,294.8,0
2023-03-03 06:42:00,294.73,294.79,294.73,294.79,1300.0,294.781,5
2023-03-03 06:43:00,294.79,294.79,294.79,294.79,0.0,294.79,0
2023-03-03 06:44:00,294.83,294.83,294.83,294.83,100.0,294.83,1
2023-03-03 06:45:00,294.83,294.86,294.82,294.82,889.0,294.84,5
2023-03-03 06:46:00,294.69,294.69,294.69,294.69,434.0,294.69,2
2023-03-03 06:47:00,294.76,294.77,294.76,294.77,200.0,294.765,2
2023-03-03 06:48:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-03-03 06:49:00,294.77,294.78,294.77,294.78,1850.0,294.771,5
2023-03-03 06:50:00,294.78,294.78,294.78,294.78,0.0,294.78,0
2023-03-03 06:51:00,294.8,294.8,294.8,294.8,100.0,294.8,1
2023-03-03 06:52:00,294.8,294.8,294.8,294.8,745.0,294.8,4
2023-03-03 06:53:00,294.75,294.77,294.75,294.77,200.0,294.76,2
2023-03-03 06:54:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-03-03 06:55:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-03-03 06:56:00,294.72,294.77,294.72,294.77,480.0,294.76,2
2023-03-03 06:57:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-03-03 06:58:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-03-03 06:59:00,294.74,294.87,294.74,294.87,950.0,294.784,5
2023-03-03 07:00:00,294.83,294.95,294.76,294.94,10942.0,294.887,31
2023-03-03 07:01:00,294.95,295.07,294.95,295.07,8752.0,295.008,29
2023-03-03 07:02:00,294.99,295.01,294.99,295.01,1500.0,294.991,4
2023-03-03 07:03:00,295.02,295.02,294.94,294.94,3990.0,294.979,16
2023-03-03 07:04:00,294.88,294.95,294.88,294.95,2675.0,294.908,6
2023-03-03 07:05:00,294.95,294.97,294.95,294.97,3450.0,294.953,6
2023-03-03 07:06:00,294.97,295.08,294.97,295.08,1730.0,295.033,8
2023-03-03 07:07:00,295.1,295.1,295.09,295.09,2544.0,295.092,4
2023-03-03 07:08:00,295.11,295.12,295.1,295.1,2295.0,295.104,12
2023-03-03 07:09:00,295.12,295.12,295.07,295.07,550.0,295.09,5
2023-03-03 07:10:00,295.08,295.09,295.08,295.09,9637.0,295.088,11
2023-03-03 07:11:00,295.06,295.06,295.06,295.06,100.0,295.06,1
2023-03-03 07:12:00,295.05,295.06,295.05,295.06,1600.0,295.051,4
2023-03-03 07:13:00,295.04,295.04,294.9,294.97,30553.0,294.953,59
2023-03-03 07:14:00,294.95,294.98,294.93,294.98,1330.0,294.969,3
2023-03-03 07:15:00,294.99,294.99,294.9,294.92,37100.0,294.92,56
2023-03-03 07:16:00,294.88,294.91,294.88,294.91,736.0,294.894,2
2023-03-03 07:17:00,294.82,294.82,294.67,294.68,9729.0,294.727,17
2023-03-03 07:18:00,294.77,294.77,294.72,294.76,540.0,294.744,4
2023-03-03 07:19:00,294.74,294.74,294.73,294.74,100.0,294.739,1
2023-03-03 07:20:00,294.7,294.7,294.57,294.57,17523.0,294.591,43
2023-03-03 07:21:00,294.55,294.55,294.5,294.5,2669.0,294.538,6
2023-03-03 07:22:00,294.45,294.45,294.4,294.45,4985.0,294.431,16
2023-03-03 07:23:00,294.43,294.46,294.42,294.43,2942.0,294.429,27
2023-03-03 07:24:00,294.48,294.55,294.48,294.53,3920.0,294.491,13
2023-03-03 07:25:00,294.52,294.52,294.48,294.49,4706.0,294.499,10
2023-03-03 07:26:00,294.48,294.48,294.42,294.42,1012.0,294.427,10
2023-03-03 07:27:00,294.55,294.55,294.5,294.5,2250.0,294.518,14
2023-03-03 07:28:00,294.51,294.51,294.5,294.51,1153.0,294.507,4
2023-03-03 07:29:00,294.53,294.53,294.5,294.5,16210.0,294.514,53
2023-03-03 07:30:00,294.54,294.56,294.52,294.55,3563.0,294.546,10
2023-03-03 07:31:00,294.54,294.58,294.54,294.57,3082.0,294.577,7
2023-03-03 07:32:00,294.59,294.63,294.59,294.61,5889.0,294.623,14
2023-03-03 07:33:00,294.66,294.69,294.66,294.69,1444.0,294.671,7
2023-03-03 07:34:00,294.7,294.7,294.55,294.57,12128.0,294.619,71
2023-03-03 07:35:00,294.55,294.56,294.52,294.55,2768.0,294.548,23
2023-03-03 07:36:00,294.64,294.66,294.43,294.43,15941.0,294.529,62
2023-03-03 07:37:00,294.48,294.5,294.47,294.49,4217.0,294.48,27
2023-03-03 07:38:00,294.56,294.58,294.54,294.55,7756.0,294.56,32
2023-03-03 07:39:00,294.57,294.63,294.57,294.61,1921.0,294.608,9
2023-03-03 07:40:00,294.57,294.57,294.48,294.48,3283.0,294.521,26
2023-03-03 07:41:00,294.56,294.56,294.46,294.47,6000.0,294.513,47
2023-03-03 07:42:00,294.47,294.47,294.32,294.37,5178.0,294.365,30
2023-03-03 07:43:00,294.37,294.37,294.26,294.33,36277.0,294.304,108
2023-03-03 07:44:00,294.34,294.34,294.18,294.21,8200.0,294.271,59
2023-03-03 07:45:00,294.21,294.25,294.2,294.23,3922.0,294.21,20
2023-03-03 07:46:00,294.2,294.23,294.1,294.1,7329.0,294.17,43
2023-03-03 07:47:00,294.09,294.11,294.09,294.1,4320.0,294.097,31
2023-03-03 07:48:00,294.14,294.21,294.14,294.2,7181.0,294.177,29
2023-03-03 07:49:00,294.18,294.22,294.17,294.21,10835.0,294.2,51
2023-03-03 07:50:00,294.2,294.21,294.17,294.21,5005.0,294.194,39
2023-03-03 07:51:00,294.21,294.22,294.16,294.16,9221.0,294.191,56
2023-03-03 07:52:00,294.2,294.2,294.16,294.16,6953.0,294.176,30
2023-03-03 07:53:00,294.16,294.16,294.14,294.14,12795.0,294.148,67
2023-03-03 07:54:00,294.18,294.18,294.13,294.13,4320.0,294.16,29
2023-03-03 07:55:00,294.13,294.15,294.1,294.1,3700.0,294.132,31
2023-03-03 07:56:00,294.09,294.12,294.08,294.12,6197.0,294.092,38
2023-03-03 07:57:00,294.15,294.15,294.1,294.1,9386.0,294.121,50
2023-03-03 07:58:00,294.11,294.19,294.11,294.15,5091.0,294.166,23
2023-03-03 07:59:00,294.16,294.22,294.15,294.22,6657.0,294.175,45
2023-03-03 08:00:00,295.05,295.12,293.83,294.29,80917.0,294.452,228
2023-03-03 08:01:00,294.3,294.32,292.64,294.21,19519.0,293.589,86
2023-03-03 08:02:00,292.98,294.25,292.85,294.21,10602.0,294.084,62
2023-03-03 08:03:00,294.25,294.27,294.2,294.2,8088.0,294.238,53
2023-03-03 08:04:00,294.25,294.35,294.25,294.35,3460.0,294.299,26
2023-03-03 08:05:00,294.32,294.35,294.3,294.31,17390.0,294.311,68
2023-03-03 08:06:00,294.33,294.43,294.33,294.43,16043.0,294.419,61
2023-03-03 08:07:00,294.42,294.43,294.38,294.38,20586.0,294.387,56
2023-03-03 08:08:00,294.37,294.44,294.37,294.37,12096.0,294.389,61
2023-03-03 08:09:00,294.4,294.4,294.35,294.36,11600.0,294.373,43
2023-03-03 08:10:00,294.36,294.36,294.33,294.34,4080.0,294.339,29
2023-03-03 08:11:00,294.31,294.31,294.29,294.3,9731.0,294.3,37
2023-03-03 08:12:00,294.31,294.36,294.3,294.31,6314.0,294.322,53
2023-03-03 08:13:00,294.31,294.32,294.27,294.27,7470.0,294.297,58
2023-03-03 08:14:00,294.27,294.27,294.2,294.2,9751.0,294.245,59
2023-03-03 08:15:00,294.2,294.22,294.19,294.2,3012.0,294.202,17
2023-03-03 08:16:00,294.17,294.18,294.15,294.17,10663.0,294.168,34
2023-03-03 08:17:00,294.18,294.18,294.1,294.16,16362.0,294.126,72
2023-03-03 08:18:00,294.16,294.22,294.16,294.22,3244.0,294.188,17
2023-03-03 08:19:00,294.22,294.22,294.12,294.18,12412.0,294.185,81
2023-03-03 08:20:00,294.18,294.21,294.15,294.15,10154.0,294.162,59
2023-03-03 08:21:00,294.15,294.2,294.15,294.18,8699.0,294.167,52
2023-03-03 08:22:00,294.23,294.32,294.21,294.31,5966.0,294.26,27
2023-03-03 08:23:00,294.33,294.39,294.33,294.39,1592.0,294.349,8
2023-03-03 08:24:00,294.42,294.42,294.37,294.42,14104.0,294.399,72
2023-03-03 08:25:00,294.43,294.47,294.41,294.46,28113.0,294.439,96
2023-03-03 08:26:00,294.48,294.51,294.45,294.51,5936.0,294.48,40
2023-03-03 08:27:00,294.5,294.59,294.49,294.53,14972.0,294.521,65
2023-03-03 08:28:00,294.51,294.58,294.51,294.56,7311.0,294.548,46
2023-03-03 08:29:00,294.57,294.59,294.51,294.51,4758.0,294.558,32
2023-03-03 08:30:00,294.51,294.51,294.34,294.34,7821.0,294.401,40
2023-03-03 08:31:00,294.44,294.51,294.44,294.48,1401.0,294.479,14
2023-03-03 08:32:00,294.5,294.6,294.48,294.59,5853.0,294.545,35
2023-03-03 08:33:00,294.59,294.63,294.58,294.61,6500.0,294.61,27
2023-03-03 08:34:00,294.61,294.63,294.56,294.63,2200.0,294.581,14
2023-03-03 08:35:00,294.64,294.67,294.61,294.66,14923.0,294.65,40
2023-03-03 08:36:00,294.65,294.65,294.56,294.57,2446.0,294.591,12
2023-03-03 08:37:00,294.59,294.77,294.58,294.74,33335.0,294.615,137
2023-03-03 08:38:00,294.74,294.79,294.73,294.73,8022.0,294.767,46
2023-03-03 08:39:00,294.7,294.73,294.65,294.72,13100.0,294.666,40
2023-03-03 08:40:00,294.72,294.76,294.66,294.72,30448.0,294.748,112
2023-03-03 08:41:00,294.74,294.77,294.74,294.75,4133.0,294.751,22
2023-03-03 08:42:00,294.74,294.8,294.73,294.73,8225.0,294.751,33
2023-03-03 08:43:00,294.75,294.81,294.75,294.77,20527.0,294.772,108
2023-03-03 08:44:00,294.77,294.89,294.76,294.89,11061.0,294.811,46
2023-03-03 08:45:00,294.87,294.89,294.78,294.78,3320.0,294.841,23
2023-03-03 08:46:00,294.76,294.9,294.76,294.9,5200.0,294.85,26
2023-03-03 08:47:00,294.88,295.05,294.88,294.98,25696.0,294.999,108
2023-03-03 08:48:00,294.98,295.06,294.98,295.04,29023.0,295.01,68
2023-03-03 08:49:00,295.04,295.2,295.04,295.2,10006.0,295.107,50
2023-03-03 08:50:00,295.16,295.23,295.14,295.2,25569.0,295.169,127
2023-03-03 08:51:00,295.19,295.25,295.16,295.25,8267.0,295.175,35
2023-03-03 08:52:00,295.23,295.23,295.15,295.18,13969.0,295.2,57
2023-03-03 08:53:00,295.2,295.22,295.12,295.12,3969.0,295.159,28
2023-03-03 08:54:00,295.11,295.19,295.07,295.18,8263.0,295.108,33
2023-03-03 08:55:00,295.17,295.25,295.16,295.21,7449.0,295.209,56
2023-03-03 08:56:00,295.21,295.38,295.21,295.33,15559.0,295.335,81
2023-03-03 08:57:00,295.34,295.56,295.34,295.46,39838.0,295.437,220
2023-03-03 08:58:00,295.46,295.52,295.4,295.45,17100.0,295.438,74
2023-03-03 08:59:00,295.48,295.54,295.48,295.5,10298.0,295.51,57
2023-03-03 09:00:00,295.52,295.7,295.51,295.69,20372.0,295.606,121
2023-03-03 09:01:00,295.7,295.73,295.62,295.66,36788.0,295.659,125
2023-03-03 09:02:00,295.65,295.73,295.62,295.67,36619.0,295.642,100
2023-03-03 09:03:00,295.69,295.76,295.67,295.7,16332.0,295.726,92
2023-03-03 09:04:00,295.7,295.78,295.7,295.75,12390.0,295.749,68
2023-03-03 09:05:00,295.74,295.75,295.68,295.69,11112.0,295.712,65
2023-03-03 09:06:00,295.67,295.74,295.63,295.68,18974.0,295.693,81
2023-03-03 09:07:00,295.7,295.8,295.68,295.76,42070.0,295.767,189
2023-03-03 09:08:00,295.76,295.87,295.76,295.83,15453.0,295.823,96
2023-03-03 09:09:00,295.83,295.83,295.69,295.76,28986.0,295.729,147
2023-03-03 09:10:00,295.76,295.76,295.66,295.68,21705.0,295.717,114
2023-03-03 09:11:00,295.68,295.75,295.66,295.71,19040.0,295.704,117
2023-03-03 09:12:00,295.69,295.79,295.67,295.78,10993.0,295.726,74
2023-03-03 09:13:00,295.8,295.85,295.65,295.66,15081.0,295.766,88
2023-03-03 09:14:00,295.67,295.69,295.64,295.65,12495.0,295.662,86
2023-03-03 09:15:00,295.66,295.68,295.63,295.63,17131.0,295.659,75
2023-03-03 09:16:00,295.62,295.68,295.6,295.6,7415.0,295.643,47
2023-03-03 09:17:00,295.59,295.6,295.51,295.53,5566.0,295.548,50
2023-03-03 09:18:00,295.53,295.56,295.51,295.52,14952.0,295.534,79
2023-03-03 09:19:00,295.53,295.53,295.42,295.46,8543.0,295.48,64
2023-03-03 09:20:00,295.45,295.51,295.45,295.48,6814.0,295.484,62
2023-03-03 09:21:00,295.48,295.48,295.4,295.42,21846.0,295.428,85
2023-03-03 09:22:00,295.42,295.51,295.42,295.51,12234.0,295.45,57
2023-03-03 09:23:00,295.5,295.53,295.41,295.43,18153.0,295.486,80
2023-03-03 09:24:00,295.44,295.45,295.41,295.41,10299.0,295.429,32
2023-03-03 09:25:00,295.4,295.43,295.36,295.38,10707.0,295.395,57
2023-03-03 09:26:00,295.38,295.43,295.36,295.43,6365.0,295.398,30
2023-03-03 09:27:00,295.46,295.54,295.44,295.48,38410.0,295.497,177
2023-03-03 09:28:00,295.47,295.47,295.39,295.41,5900.0,295.421,46
2023-03-03 09:29:00,295.42,295.42,295.37,295.38,6960.0,295.39,39
2023-03-03 09:30:00,295.39,295.51,295.06,295.1,518971.0,295.318,2481
2023-03-03 09:31:00,295.09,295.19,294.99,295.01,208902.0,295.08,1140
2023-03-03 09:32:00,295.02,295.22,294.93,295.05,288029.0,295.035,1273
2023-03-03 09:33:00,295.03,295.12,294.87,294.95,165734.0,294.989,867
2023-03-03 09:34:00,294.97,295.14,294.94,295.13,196047.0,295.035,1114
2023-03-03 09:35:00,295.12,295.2,294.99,295.1,256196.0,295.093,1211
2023-03-03 09:36:00,295.1,295.2,294.88,295.18,214461.0,295.016,1090
2023-03-03 09:37:00,295.2,295.36,295.1,295.32,176146.0,295.264,1189
2023-03-03 09:38:00,295.32,295.59,295.22,295.36,233638.0,295.41,1311
2023-03-03 09:39:00,295.37,295.5,295.17,295.23,131974.0,295.331,762
2023-03-03 09:40:00,295.24,295.44,295.19,295.26,99672.0,295.331,585
2023-03-03 09:41:00,295.25,295.6,295.21,295.56,140732.0,295.446,615
2023-03-03 09:42:00,295.56,295.59,295.32,295.59,170269.0,295.474,650
2023-03-03 09:43:00,295.57,295.7,295.53,295.59,279284.0,295.623,1307
2023-03-03 09:44:00,295.57,295.69,295.52,295.65,154690.0,295.634,796
2023-03-03 09:45:00,295.67,296.09,295.66,296.01,277658.0,295.92,1473
2023-03-03 09:46:00,296.01,296.37,296.01,296.25,321557.0,296.193,1285
2023-03-03 09:47:00,296.25,296.28,296.06,296.18,124099.0,296.148,708
2023-03-03 09:48:00,296.19,296.42,296.15,296.28,171676.0,296.289,893
2023-03-03 09:49:00,296.29,296.31,296.09,296.18,150221.0,296.209,707
2023-03-03 09:50:00,296.18,296.27,296.11,296.11,131847.0,296.183,832
