date,open,high,low,close,volume,average,barCount
2026-06-02 05:20:00,742.23,742.23,742.07,742.07,767.0,742.141,7
2026-06-02 05:21:00,742.02,742.02,741.95,741.95,260.0,741.979,3
2026-06-02 05:22:00,741.79,741.85,741.79,741.85,180.0,741.837,3
2026-06-02 05:23:00,741.85,742.06,741.85,742.06,686.0,741.898,10
2026-06-02 05:24:00,742.05,742.08,742.04,742.07,521.0,742.06,11
2026-06-02 05:25:00,741.97,742.01,741.91,742.0,3206.0,741.989,37
2026-06-02 05:26:00,742.0,742.0,742.0,742.0,0.0,742.0,0
2026-06-02 05:27:00,741.91,741.92,741.88,741.91,230.0,741.898,3
2026-06-02 05:28:00,741.88,741.97,741.82,741.91,2412.0,741.853,25
2026-06-02 05:29:00,741.87,741.96,741.83,741.96,2058.0,741.88,15
2026-06-02 05:30:00,742.01,742.01,742.01,742.01,50.0,742.01,1
2026-06-02 05:31:00,742.06,742.09,742.04,742.05,1172.0,742.068,16
2026-06-02 05:32:00,742.05,742.05,742.05,742.05,0.0,742.05,0
2026-06-02 05:33:00,742.04,742.22,742.04,742.22,247.0,742.138,4
2026-06-02 05:34:00,742.2,742.21,742.14,742.21,1990.0,742.194,10
2026-06-02 05:35:00,742.25,742.25,742.16,742.17,610.0,742.182,6
2026-06-02 05:36:00,742.17,742.17,742.16,742.16,140.0,742.167,2
2026-06-02 05:37:00,742.22,742.22,742.17,742.22,652.0,742.21,5
2026-06-02 05:38:00,742.05,742.15,742.05,742.15,295.0,742.094,4
2026-06-02 05:39:00,742.3,742.3,742.3,742.3,100.0,742.3,1
2026-06-02 05:40:00,742.27,742.39,742.0,742.37,5901.0,742.137,60
2026-06-02 05:41:00,742.44,742.77,742.44,742.77,4888.0,742.632,43
2026-06-02 05:42:00,742.78,743.07,742.78,743.03,2906.0,742.982,28
2026-06-02 05:43:00,743.0,743.04,742.87,742.9,1164.0,742.947,13
2026-06-02 05:44:00,743.01,743.01,743.01,743.01,1968.0,743.01,12
2026-06-02 05:45:00,742.94,742.99,742.91,742.93,2850.0,742.963,27
2026-06-02 05:46:00,742.95,742.95,742.83,742.84,220.0,742.885,5
2026-06-02 05:47:00,742.8,742.82,742.8,742.82,1133.0,742.807,11
2026-06-02 05:48:00,742.82,742.93,742.82,742.93,1214.0,742.908,14
2026-06-02 05:49:00,743.08,743.08,743.03,743.03,391.0,743.039,4
2026-06-02 05:50:00,743.09,743.16,743.08,743.16,2312.0,743.097,16
2026-06-02 05:51:00,743.05,743.05,743.04,743.05,300.0,743.045,1
2026-06-02 05:52:00,742.95,742.95,742.94,742.95,46.0,742.948,1
2026-06-02 05:53:00,742.95,742.95,742.94,742.94,590.0,742.948,6
2026-06-02 05:54:00,742.85,742.85,742.67,742.73,11757.0,742.77,79
2026-06-02 05:55:00,742.72,742.88,742.72,742.88,530.0,742.837,7
2026-06-02 05:56:00,742.89,742.9,742.81,742.81,600.0,742.879,2
2026-06-02 05:57:00,742.81,742.81,742.81,742.81,0.0,742.81,0
2026-06-02 05:58:00,742.78,742.78,742.74,742.74,135.0,742.752,2
2026-06-02 05:59:00,742.68,742.73,742.68,742.73,640.0,742.727,6
2026-06-02 06:00:00,742.57,742.6,742.46,742.48,5944.0,742.526,41
2026-06-02 06:01:00,742.51,742.51,742.51,742.51,300.0,742.51,2
2026-06-02 06:02:00,742.49,742.52,742.44,742.44,998.0,742.499,13
2026-06-02 06:03:00,742.44,742.44,742.39,742.44,990.0,742.431,3
2026-06-02 06:04:00,742.48,742.49,742.42,742.42,1030.0,742.463,6
2026-06-02 06:05:00,742.57,742.61,742.56,742.56,1259.0,742.586,13
2026-06-02 06:06:00,742.54,742.67,742.54,742.67,685.0,742.57,8
2026-06-02 06:07:00,742.67,742.69,742.67,742.67,120.0,742.677,3
2026-06-02 06:08:00,742.59,742.59,742.59,742.59,64.0,742.59,1
2026-06-02 06:09:00,742.63,742.64,742.61,742.63,3528.0,742.626,21
2026-06-02 06:10:00,742.57,742.74,742.57,742.65,2769.0,742.635,20
2026-06-02 06:11:00,742.69,742.69,742.69,742.69,80.0,742.69,1
2026-06-02 06:12:00,742.74,742.75,742.74,742.75,450.0,742.746,4
2026-06-02 06:13:00,742.54,742.57,742.54,742.57,140.0,742.549,2
2026-06-02 06:14:00,742.59,742.59,742.59,742.59,600.0,742.59,3
2026-06-02 06:15:00,742.58,742.58,742.55,742.55,1120.0,742.553,10
2026-06-02 06:16:00,742.54,742.65,742.51,742.51,2246.0,742.578,24
2026-06-02 06:17:00,742.6,742.6,742.59,742.6,340.0,742.597,3
2026-06-02 06:18:00,742.58,742.61,742.58,742.6,476.0,742.587,5
2026-06-02 06:19:00,742.59,742.67,742.54,742.67,2792.0,742.616,20
2026-06-02 06:20:00,742.66,742.66,742.55,742.55,150.0,742.583,2
2026-06-02 06:21:00,742.57,742.58,742.54,742.55,800.0,742.568,7
2026-06-02 06:22:00,742.43,742.43,742.37,742.37,240.0,742.416,3
2026-06-02 06:23:00,742.5,742.63,742.5,742.63,446.0,742.52,3
2026-06-02 06:24:00,742.61,742.65,742.6,742.6,595.0,742.638,6
2026-06-02 06:25:00,742.63,742.63,742.53,742.53,489.0,742.555,4
2026-06-02 06:26:00,742.55,742.55,742.28,742.29,3903.0,742.368,35
2026-06-02 06:27:00,742.25,742.31,742.25,742.3,622.0,742.29,8
2026-06-02 06:28:00,742.27,742.34,742.27,742.34,1419.0,742.288,15
2026-06-02 06:29:00,742.38,742.43,742.35,742.42,2928.0,742.394,29
2026-06-02 06:30:00,742.44,742.45,742.31,742.37,1050.0,742.381,11
2026-06-02 06:31:00,742.33,742.33,742.28,742.33,874.0,742.326,9
2026-06-02 06:32:00,742.39,742.39,742.21,742.21,290.0,742.241,4
2026-06-02 06:33:00,742.22,742.22,742.08,742.08,509.0,742.164,4
2026-06-02 06:34:00,742.14,742.14,742.01,742.01,1011.0,742.115,10
2026-06-02 06:35:00,742.06,742.06,742.0,742.0,427.0,742.018,5
2026-06-02 06:36:00,742.0,742.01,742.0,742.01,169.0,742.005,2
2026-06-02 06:37:00,742.0,742.03,741.91,741.98,1221.0,741.971,12
2026-06-02 06:38:00,741.93,741.98,741.86,741.95,1754.0,741.935,15
2026-06-02 06:39:00,741.99,742.17,741.99,742.11,2658.0,742.064,22
2026-06-02 06:40:00,742.11,742.11,742.09,742.1,480.0,742.098,5
2026-06-02 06:41:00,742.1,742.1,742.1,742.1,0.0,742.1,0
2026-06-02 06:42:00,742.04,742.04,741.94,742.0,956.0,742.004,7
2026-06-02 06:43:00,742.03,742.03,741.93,741.94,102.0,741.972,2
2026-06-02 06:44:00,741.91,741.92,741.91,741.92,149.0,741.917,2
2026-06-02 06:45:00,741.95,741.95,741.95,741.95,140.0,741.95,2
2026-06-02 06:46:00,741.97,741.97,741.81,741.85,1117.0,741.864,11
2026-06-02 06:47:00,741.84,741.94,741.8,741.94,340.0,741.862,4
2026-06-02 06:48:00,741.96,741.97,741.75,741.75,405.0,741.938,3
2026-06-02 06:49:00,741.78,741.85,741.77,741.83,2442.0,741.781,24
2026-06-02 06:50:00,741.85,742.02,741.85,742.02,872.0,741.95,8
2026-06-02 06:51:00,742.04,742.06,741.96,742.03,5191.0,742.027,37
2026-06-02 06:52:00,742.09,742.09,742.0,742.05,662.0,742.01,4
2026-06-02 06:53:00,741.98,742.12,741.98,742.12,1140.0,742.077,9
2026-06-02 06:54:00,742.08,742.1,742.02,742.1,1194.0,742.074,12
2026-06-02 06:55:00,742.07,742.07,742.06,742.07,50.0,742.068,1
2026-06-02 06:56:00,742.05,742.06,741.96,741.96,1073.0,742.005,9
2026-06-02 06:57:00,741.99,742.06,741.93,741.94,2189.0,741.993,23
2026-06-02 06:58:00,741.91,741.91,741.87,741.89,120.0,741.89,3
2026-06-02 06:59:00,741.81,741.81,741.79,741.8,1096.0,741.806,9
2026-06-02 07:00:00,741.79,741.88,741.61,741.81,18131.0,741.705,52
2026-06-02 07:01:00,741.74,741.75,741.64,741.7,1759.0,741.706,15
2026-06-02 07:02:00,741.69,741.69,741.47,741.6,9487.0,741.544,58
2026-06-02 07:03:00,741.66,741.66,741.44,741.52,3676.0,741.547,30
2026-06-02 07:04:00,741.53,741.53,741.16,741.27,8047.0,741.392,83
2026-06-02 07:05:00,741.28,741.44,741.28,741.4,3199.0,741.368,22
2026-06-02 07:06:00,741.44,741.58,741.39,741.56,4896.0,741.471,51
2026-06-02 07:07:00,741.57,741.7,741.47,741.7,3708.0,741.578,34
2026-06-02 07:08:00,741.72,741.74,741.59,741.6,22046.0,741.714,142
2026-06-02 07:09:00,741.57,741.92,741.56,741.92,3967.0,741.778,32
2026-06-02 07:10:00,741.93,741.99,741.82,741.94,6303.0,741.944,44
2026-06-02 07:11:00,741.98,741.99,741.96,741.96,1222.0,741.976,8
2026-06-02 07:12:00,742.0,742.2,742.0,742.07,5894.0,742.087,50
2026-06-02 07:13:00,742.15,742.15,742.02,742.09,3170.0,742.076,33
2026-06-02 07:14:00,742.06,742.16,741.95,742.16,7812.0,742.029,62
2026-06-02 07:15:00,742.11,742.18,742.08,742.14,2298.0,742.139,20
2026-06-02 07:16:00,742.16,742.2,742.11,742.14,4295.0,742.143,30
2026-06-02 07:17:00,742.03,742.23,742.0,742.07,16450.0,742.136,73
2026-06-02 07:18:00,742.06,742.24,742.06,742.21,2616.0,742.181,22
2026-06-02 07:19:00,742.18,742.18,742.05,742.05,3147.0,742.11,8
2026-06-02 07:20:00,742.05,742.05,741.95,741.99,4025.0,742.002,17
2026-06-02 07:21:00,742.02,742.02,741.9,741.9,1344.0,741.973,12
2026-06-02 07:22:00,741.88,741.89,741.8,741.86,2700.0,741.864,7
2026-06-02 07:23:00,741.85,741.88,741.8,741.84,1508.0,741.833,14
2026-06-02 07:24:00,741.81,741.87,741.73,741.81,4287.0,741.8,32
2026-06-02 07:25:00,741.78,741.9,741.7,741.83,4097.0,741.795,47
2026-06-02 07:26:00,741.89,742.02,741.86,742.0,5754.0,741.887,47
2026-06-02 07:27:00,742.02,742.1,741.97,742.1,514.0,742.066,6
2026-06-02 07:28:00,742.06,742.16,742.05,742.05,1445.0,742.12,15
2026-06-02 07:29:00,742.16,742.25,742.12,742.23,2336.0,742.204,21
2026-06-02 07:30:00,742.21,742.6,742.2,742.6,6512.0,742.491,49
2026-06-02 07:31:00,742.59,742.62,742.48,742.55,3296.0,742.573,29
2026-06-02 07:32:00,742.59,742.6,742.48,742.51,3845.0,742.573,37
2026-06-02 07:33:00,742.54,742.8,742.54,742.78,11085.0,742.686,114
2026-06-02 07:34:00,742.8,742.91,742.66,742.69,7366.0,742.775,73
2026-06-02 07:35:00,742.64,742.64,742.51,742.6,2946.0,742.576,28
2026-06-02 07:36:00,742.67,742.7,742.53,742.53,2432.0,742.652,11
2026-06-02 07:37:00,742.62,742.7,742.62,742.7,4962.0,742.695,16
2026-06-02 07:38:00,742.7,742.7,742.69,742.69,175.0,742.696,2
2026-06-02 07:39:00,742.66,742.71,742.66,742.71,508.0,742.687,6
2026-06-02 07:40:00,742.63,742.67,742.54,742.56,3634.0,742.639,11
2026-06-02 07:41:00,742.54,742.54,742.38,742.38,930.0,742.417,11
2026-06-02 07:42:00,742.39,742.51,742.35,742.48,540.0,742.446,8
2026-06-02 07:43:00,742.44,742.55,742.43,742.55,759.0,742.49,9
2026-06-02 07:44:00,742.44,742.44,742.26,742.38,1100.0,742.341,14
2026-06-02 07:45:00,742.37,742.37,742.23,742.27,636.0,742.301,5
2026-06-02 07:46:00,742.23,742.23,742.12,742.19,660.0,742.165,9
2026-06-02 07:47:00,742.21,742.21,742.11,742.11,22934.0,742.151,84
2026-06-02 07:48:00,742.11,742.16,742.08,742.09,7748.0,742.093,20
2026-06-02 07:49:00,742.16,742.2,742.15,742.2,3700.0,742.156,10
2026-06-02 07:50:00,742.18,742.26,742.11,742.25,4078.0,742.19,37
2026-06-02 07:51:00,742.3,742.3,742.2,742.26,440.0,742.268,6
2026-06-02 07:52:00,742.33,742.38,742.32,742.38,430.0,742.353,4
2026-06-02 07:53:00,742.34,742.35,742.29,742.34,4014.0,742.329,46
2026-06-02 07:54:00,742.3,742.39,742.29,742.39,630.0,742.361,6
2026-06-02 07:55:00,742.23,742.23,742.2,742.2,1016.0,742.224,17
2026-06-02 07:56:00,742.19,742.26,741.94,741.94,2000.0,742.035,15
2026-06-02 07:57:00,741.9,741.91,741.86,741.87,1249.0,741.882,15
2026-06-02 07:58:00,741.97,741.99,741.86,741.98,3493.0,741.916,33
2026-06-02 07:59:00,741.95,741.95,741.8,741.8,1029.0,741.903,8
2026-06-02 08:00:00,741.92,742.02,741.85,741.89,2854.0,741.914,23
2026-06-02 08:01:00,741.81,742.19,741.78,742.18,3082.0,741.851,30
2026-06-02 08:02:00,741.88,741.94,741.85,741.87,12914.0,741.886,25
2026-06-02 08:03:00,741.87,741.98,741.86,741.98,4136.0,741.959,18
2026-06-02 08:04:00,742.0,742.07,741.95,742.07,614.0,742.004,6
2026-06-02 08:05:00,742.1,742.12,741.93,741.98,6661.0,742.035,49
2026-06-02 08:06:00,741.85,741.93,741.79,741.93,744.0,741.842,7
2026-06-02 08:07:00,741.95,741.95,741.8,741.92,1608.0,741.865,16
2026-06-02 08:08:00,742.0,742.0,742.0,742.0,40.0,742.0,1
2026-06-02 08:09:00,742.1,742.1,741.95,742.03,660.0,741.998,10
2026-06-02 08:10:00,742.1,742.12,742.1,742.1,1100.0,742.105,6
2026-06-02 08:11:00,741.9,741.9,741.82,741.84,642.0,741.842,9
2026-06-02 08:12:00,741.87,741.97,741.87,741.88,2606.0,741.886,8
2026-06-02 08:13:00,741.88,741.88,741.88,741.88,0.0,741.88,0
2026-06-02 08:14:00,741.85,741.87,741.76,741.81,563.0,741.836,10
2026-06-02 08:15:00,741.8,741.83,741.77,741.83,2587.0,741.791,15
2026-06-02 08:16:00,741.89,741.99,741.88,741.96,1081.0,741.924,11
2026-06-02 08:17:00,741.98,741.98,741.63,741.63,2154.0,741.8,20
2026-06-02 08:18:00,741.76,741.77,741.7,741.72,1356.0,741.723,15
2026-06-02 08:19:00,741.75,741.77,741.7,741.75,922.0,741.734,8
2026-06-02 08:20:00,741.69,741.91,741.69,741.89,3076.0,741.844,19
2026-06-02 08:21:00,741.91,742.28,741.91,742.24,8775.0,742.07,79
2026-06-02 08:22:00,742.23,742.3,742.14,742.21,8157.0,742.214,54
2026-06-02 08:23:00,742.2,742.32,742.2,742.25,712.0,742.271,12
2026-06-02 08:24:00,742.28,742.46,742.28,742.44,2878.0,742.361,23
2026-06-02 08:25:00,742.45,742.47,742.41,742.45,4475.0,742.439,13
2026-06-02 08:26:00,742.29,742.31,742.28,742.3,1240.0,742.292,13
2026-06-02 08:27:00,742.3,742.41,742.3,742.3,6148.0,742.322,32
2026-06-02 08:28:00,742.25,742.29,742.15,742.29,3836.0,742.204,32
2026-06-02 08:29:00,742.29,742.34,742.27,742.29,1525.0,742.289,13
2026-06-02 08:30:00,742.17,742.17,741.85,741.97,15669.0,741.997,43
2026-06-02 08:31:00,741.95,742.0,741.94,742.0,1822.0,741.971,14
2026-06-02 08:32:00,742.02,742.02,741.91,741.93,1102.0,741.96,6
2026-06-02 08:33:00,741.96,741.96,741.79,741.79,1742.0,741.846,13
2026-06-02 08:34:00,741.78,741.99,741.78,741.91,2251.0,741.937,18
2026-06-02 08:35:00,741.9,742.04,741.9,741.98,1540.0,741.965,20
2026-06-02 08:36:00,742.08,742.14,741.9,742.05,3112.0,742.103,23
2026-06-02 08:37:00,742.09,742.1,741.93,741.93,1872.0,742.084,16
2026-06-02 08:38:00,741.94,742.01,741.93,741.93,1761.0,741.959,9
2026-06-02 08:39:00,741.9,741.9,741.9,741.9,319.0,741.9,1
2026-06-02 08:40:00,742.18,742.32,742.17,742.29,1186.0,742.236,16
2026-06-02 08:41:00,742.38,742.51,742.38,742.42,11501.0,742.484,62
2026-06-02 08:42:00,742.4,742.55,742.4,742.45,1471.0,742.487,18
2026-06-02 08:43:00,742.42,742.43,742.39,742.39,302.0,742.405,6
2026-06-02 08:44:00,742.34,742.4,742.34,742.4,527.0,742.368,6
2026-06-02 08:45:00,742.39,742.44,742.31,742.35,1412.0,742.381,12
2026-06-02 08:46:00,742.3,742.35,742.3,742.35,2098.0,742.325,11
2026-06-02 08:47:00,742.32,742.33,742.18,742.26,6298.0,742.3,41
2026-06-02 08:48:00,742.2,742.29,742.17,742.17,1103.0,742.241,14
2026-06-02 08:49:00,742.18,742.26,742.18,742.26,1346.0,742.199,15
2026-06-02 08:50:00,742.18,742.36,742.17,742.36,3108.0,742.243,22
2026-06-02 08:51:00,742.23,742.26,742.23,742.26,1264.0,742.251,10
2026-06-02 08:52:00,742.23,742.24,742.0,742.0,3317.0,742.156,40
2026-06-02 08:53:00,742.02,742.06,741.96,742.06,1398.0,742.006,13
2026-06-02 08:54:00,742.07,742.14,741.88,741.88,3179.0,741.99,18
2026-06-02 08:55:00,741.93,741.98,741.88,741.98,516.0,741.935,6
2026-06-02 08:56:00,741.94,742.0,741.87,741.9,1476.0,741.928,19
2026-06-02 08:57:00,741.98,742.0,741.94,741.94,300.0,741.973,3
2026-06-02 08:58:00,741.97,742.0,741.8,741.85,2425.0,741.895,20
2026-06-02 08:59:00,741.9,741.96,741.75,741.75,2533.0,741.873,20
2026-06-02 09:00:00,741.84,741.91,741.64,741.8,3365.0,741.749,30
2026-06-02 09:01:00,741.69,741.8,741.6,741.72,6069.0,741.697,30
2026-06-02 09:02:00,741.76,741.94,741.75,741.84,2253.0,741.834,11
2026-06-02 09:03:00,741.76,741.79,741.67,741.69,6131.0,741.698,49
2026-06-02 09:04:00,741.67,741.81,741.62,741.81,11542.0,741.675,32
2026-06-02 09:05:00,741.74,741.88,741.74,741.88,3461.0,741.791,16
2026-06-02 09:06:00,741.84,741.84,741.67,741.67,860.0,741.759,8
2026-06-02 09:07:00,741.62,741.64,741.36,741.37,6211.0,741.495,58
2026-06-02 09:08:00,741.42,741.42,740.66,740.81,31035.0,741.071,246
2026-06-02 09:09:00,741.0,741.09,740.79,740.88,9639.0,740.92,82
2026-06-02 09:10:00,740.88,741.05,740.8,740.95,13099.0,740.965,54
2026-06-02 09:11:00,740.96,741.2,740.93,741.09,3105.0,741.108,26
2026-06-02 09:12:00,741.2,741.27,740.85,740.85,4344.0,741.163,23
2026-06-02 09:13:00,740.95,741.09,740.8,740.88,7213.0,740.89,21
2026-06-02 09:14:00,741.03,741.05,740.94,740.96,3158.0,741.006,20
2026-06-02 09:15:00,741.02,741.05,740.87,740.91,3960.0,740.919,13
2026-06-02 09:16:00,740.89,741.15,740.89,741.15,7093.0,741.031,35
2026-06-02 09:17:00,741.19,741.37,741.19,741.37,3712.0,741.248,32
2026-06-02 09:18:00,741.31,741.31,741.25,741.27,808.0,741.292,9
2026-06-02 09:19:00,741.3,741.51,741.3,741.4,6684.0,741.328,15
2026-06-02 09:20:00,741.35,741.61,741.35,741.61,3416.0,741.566,29
2026-06-02 09:21:00,741.55,741.68,741.55,741.68,30697.0,741.656,117
2026-06-02 09:22:00,741.54,741.98,741.54,741.91,5628.0,741.845,31
2026-06-02 09:23:00,741.98,741.98,741.81,741.88,6872.0,741.894,30
2026-06-02 09:24:00,741.93,742.12,741.93,742.12,1783.0,742.041,15
2026-06-02 09:25:00,742.12,742.3,742.12,742.21,9718.0,742.226,72
2026-06-02 09:26:00,742.23,742.23,742.01,742.07,23927.0,742.19,80
2026-06-02 09:27:00,742.09,742.28,742.06,742.23,8051.0,742.217,37
2026-06-02 09:28:00,742.26,742.48,742.25,742.26,4559.0,742.351,33
2026-06-02 09:29:00,742.21,742.48,742.09,742.44,20492.0,742.292,90
2026-06-02 09:30:00,742.4,742.69,741.03,741.16,276281.0,742.154,1778
2026-06-02 09:31:00,741.14,741.61,740.83,741.39,122366.0,741.262,1136
2026-06-02 09:32:00,741.42,741.81,740.7,740.93,125971.0,741.307,925
2026-06-02 09:33:00,740.9,741.25,740.63,740.81,91007.0,740.864,948
2026-06-02 09:34:00,740.8,740.94,740.33,740.54,79944.0,740.55,812
2026-06-02 09:35:00,740.55,740.83,739.99,740.07,128485.0,740.299,1123
2026-06-02 09:36:00,740.03,740.73,740.0,740.6,106989.0,740.431,947
2026-06-02 09:37:00,740.57,740.65,740.0,740.22,158122.0,740.367,1240
2026-06-02 09:38:00,740.22,740.53,739.96,740.32,122138.0,740.163,1073
2026-06-02 09:39:00,740.29,740.55,740.15,740.21,74428.0,740.348,648
2026-06-02 09:40:00,740.24,740.25,739.53,739.86,140203.0,739.755,1285
2026-06-02 09:41:00,739.86,740.3,739.23,740.22,122739.0,739.724,1046
2026-06-02 09:42:00,740.22,740.55,739.96,740.55,113491.0,740.253,931
2026-06-02 09:43:00,740.58,740.76,740.39,740.7,124229.0,740.623,939
2026-06-02 09:44:00,740.71,741.18,740.46,741.11,85351.0,740.762,689
2026-06-02 09:45:00,741.13,741.58,741.02,741.27,202806.0,741.34,1482
2026-06-02 09:46:00,741.29,741.73,741.03,741.7,129612.0,741.4,955
2026-06-02 09:47:00,741.72,741.89,741.45,741.79,67499.0,741.711,540
2026-06-02 09:48:00,741.77,742.18,741.77,741.95,99020.0,741.977,774
2026-06-02 09:49:00,741.97,742.31,741.8,742.31,56837.0,742.043,458
2026-06-02 09:50:00,742.3,742.68,742.08,742.56,89824.0,742.401,825
2026-06-02 09:51:00,742.55,742.6,742.19,742.54,67025.0,742.408,609
