date,open,high,low,close,volume,average,barCount
2020-12-21 04:00:00,310.06,310.06,309.87,309.87,1463.0,309.977,5
2020-12-21 04:01:00,309.87,309.87,309.87,309.87,0.0,309.87,0
2020-12-21 04:02:00,309.74,309.74,309.73,309.74,2500.0,309.74,3
2020-12-21 04:03:00,309.74,309.74,309.74,309.74,0.0,309.74,0
2020-12-21 04:04:00,309.63,309.63,309.61,309.61,2200.0,309.628,4
2020-12-21 04:05:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2020-12-21 04:06:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2020-12-21 04:07:00,309.74,309.76,309.74,309.76,240.0,309.748,2
2020-12-21 04:08:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2020-12-21 04:09:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2020-12-21 04:10:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2020-12-21 04:11:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2020-12-21 04:12:00,309.51,309.51,309.44,309.44,200.0,309.475,2
2020-12-21 04:13:00,309.53,309.53,309.42,309.43,4700.0,309.434,20
2020-12-21 04:14:00,309.45,309.45,309.42,309.45,2700.0,309.43,11
2020-12-21 04:15:00,309.47,309.53,309.41,309.41,1100.0,309.465,6
2020-12-21 04:16:00,309.35,309.36,309.35,309.36,500.0,309.358,2
2020-12-21 04:17:00,309.53,309.6,309.53,309.57,709.0,309.555,5
2020-12-21 04:18:00,309.62,309.62,309.62,309.62,100.0,309.62,1
2020-12-21 04:19:00,309.59,309.62,309.59,309.6,600.0,309.612,3
2020-12-21 04:20:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2020-12-21 04:21:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2020-12-21 04:22:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2020-12-21 04:23:00,309.39,309.39,309.39,309.39,200.0,309.39,1
2020-12-21 04:24:00,309.36,309.36,309.36,309.36,300.0,309.36,1
2020-12-21 04:25:00,309.37,309.37,309.35,309.35,2000.0,309.365,3
2020-12-21 04:26:00,309.29,309.29,309.25,309.25,1127.0,309.258,5
2020-12-21 04:27:00,309.25,309.25,309.25,309.25,0.0,309.25,0
2020-12-21 04:28:00,309.29,309.29,309.29,309.29,100.0,309.29,1
2020-12-21 04:29:00,309.33,309.33,309.33,309.33,100.0,309.33,1
2020-12-21 04:30:00,309.22,309.23,309.22,309.23,2300.0,309.221,4
2020-12-21 04:31:00,309.08,309.08,308.97,308.97,2020.0,309.035,6
2020-12-21 04:32:00,309.25,309.25,309.25,309.25,280.0,309.25,1
2020-12-21 04:33:00,309.25,309.25,309.25,309.25,0.0,309.25,0
2020-12-21 04:34:00,309.16,309.16,309.03,309.03,800.0,309.101,3
2020-12-21 04:35:00,308.96,308.96,308.96,308.96,300.0,308.96,1
2020-12-21 04:36:00,308.86,308.87,308.86,308.86,700.0,308.863,3
2020-12-21 04:37:00,308.96,308.96,308.92,308.92,300.0,308.933,2
2020-12-21 04:38:00,308.94,308.99,308.86,308.86,700.0,308.913,3
2020-12-21 04:39:00,309.01,309.01,309.01,309.01,2000.0,309.01,1
2020-12-21 04:40:00,309.01,309.01,309.01,309.01,0.0,309.01,0
2020-12-21 04:41:00,309.01,309.01,309.01,309.01,0.0,309.01,0
2020-12-21 04:42:00,308.83,308.88,308.83,308.88,200.0,308.855,2
2020-12-21 04:43:00,308.89,308.89,308.89,308.89,200.0,308.89,1
2020-12-21 04:44:00,308.71,308.71,308.5,308.5,1150.0,308.529,7
2020-12-21 04:45:00,308.42,308.43,308.42,308.43,515.0,308.422,2
2020-12-21 04:46:00,308.25,308.28,308.22,308.22,1000.0,308.262,4
2020-12-21 04:47:00,308.14,308.14,308.12,308.12,2200.0,308.129,4
2020-12-21 04:48:00,308.12,308.12,308.12,308.12,0.0,308.12,0
2020-12-21 04:49:00,308.12,308.12,308.12,308.12,0.0,308.12,0
2020-12-21 04:50:00,308.12,308.12,308.12,308.12,0.0,308.12,0
2020-12-21 04:51:00,308.22,308.22,308.16,308.16,800.0,308.2,3
2020-12-21 04:52:00,308.2,308.2,308.19,308.19,200.0,308.195,2
2020-12-21 04:53:00,308.22,308.25,308.22,308.22,3236.0,308.243,6
2020-12-21 04:54:00,308.23,308.23,308.23,308.23,200.0,308.23,2
2020-12-21 04:55:00,308.2,308.2,307.89,308.0,600.0,308.015,5
2020-12-21 04:56:00,308.19,308.21,308.19,308.21,300.0,308.197,2
2020-12-21 04:57:00,308.18,308.18,308.15,308.15,1000.0,308.165,2
2020-12-21 04:58:00,308.21,308.21,308.18,308.18,200.0,308.195,2
2020-12-21 04:59:00,308.12,308.12,308.12,308.12,100.0,308.12,1
2020-12-21 05:00:00,308.12,308.12,308.12,308.12,0.0,308.12,0
2020-12-21 05:01:00,307.88,307.88,307.64,307.64,200.0,307.76,2
2020-12-21 05:02:00,307.48,307.48,307.32,307.45,599.0,307.388,5
2020-12-21 05:03:00,307.31,307.43,307.31,307.43,700.0,307.413,2
2020-12-21 05:04:00,307.46,307.46,307.46,307.46,400.0,307.46,1
2020-12-21 05:05:00,307.53,307.53,307.48,307.48,600.0,307.488,2
2020-12-21 05:06:00,307.18,307.18,306.82,306.82,1843.0,307.046,7
2020-12-21 05:07:00,306.64,306.64,306.07,306.07,2160.0,306.272,9
2020-12-21 05:08:00,306.02,306.68,306.0,306.68,1600.0,306.295,7
2020-12-21 05:09:00,306.61,306.66,306.51,306.66,3100.0,306.615,9
2020-12-21 05:10:00,306.65,306.65,306.57,306.61,822.0,306.608,5
2020-12-21 05:11:00,306.74,306.81,306.73,306.81,2735.0,306.758,7
2020-12-21 05:12:00,306.77,306.85,306.71,306.85,1043.0,306.763,5
2020-12-21 05:13:00,306.85,306.85,306.85,306.85,0.0,306.85,0
2020-12-21 05:14:00,306.85,306.85,306.81,306.81,662.0,306.82,2
2020-12-21 05:15:00,306.88,306.88,306.88,306.88,100.0,306.88,1
2020-12-21 05:16:00,306.92,307.2,306.92,307.05,600.0,307.103,4
2020-12-21 05:17:00,306.72,307.4,306.65,307.4,3100.0,307.178,7
2020-12-21 05:18:00,306.66,306.72,306.66,306.67,1700.0,306.68,6
2020-12-21 05:19:00,306.67,306.78,306.6,306.6,3726.0,306.672,11
2020-12-21 05:20:00,306.51,306.51,306.4,306.5,1800.0,306.462,7
2020-12-21 05:21:00,306.59,306.59,306.25,306.29,2700.0,306.355,6
2020-12-21 05:22:00,306.25,306.29,305.97,305.97,8400.0,306.173,23
2020-12-21 05:23:00,305.96,305.99,305.96,305.98,800.0,305.979,3
2020-12-21 05:24:00,305.7,305.7,305.0,305.51,12860.0,305.399,22
2020-12-21 05:25:00,305.27,305.27,305.17,305.17,1100.0,305.179,4
2020-12-21 05:26:00,305.33,305.79,305.33,305.79,1700.0,305.675,7
2020-12-21 05:27:00,305.79,305.79,305.79,305.79,0.0,305.79,0
