date,open,high,low,close,volume,average,barCount
2025-11-21 05:52:00,584.45,584.8,584.44,584.71,8234.0,584.633,78
2025-11-21 05:53:00,584.78,584.78,584.52,584.78,7842.0,584.656,86
2025-11-21 05:54:00,584.74,584.79,584.62,584.65,17981.0,584.651,105
2025-11-21 05:55:00,584.5,584.67,584.22,584.64,6497.0,584.434,84
2025-11-21 05:56:00,584.6,584.81,584.58,584.75,20543.0,584.691,139
2025-11-21 05:57:00,584.76,584.8,584.71,584.74,5694.0,584.76,77
2025-11-21 05:58:00,584.78,584.82,584.49,584.64,9213.0,584.627,106
2025-11-21 05:59:00,584.65,584.85,584.64,584.75,6689.0,584.737,77
2025-11-21 06:00:00,584.8,585.19,584.54,585.13,20050.0,584.82,215
2025-11-21 06:01:00,585.12,585.4,585.07,585.32,12735.0,585.222,129
2025-11-21 06:02:00,585.4,585.4,584.87,584.9,3825.0,585.045,59
2025-11-21 06:03:00,584.93,584.97,584.62,584.72,7250.0,584.795,95
2025-11-21 06:04:00,584.7,584.77,584.58,584.71,15377.0,584.683,174
2025-11-21 06:05:00,584.72,584.75,584.46,584.55,22333.0,584.614,257
2025-11-21 06:06:00,584.55,585.02,584.52,585.0,4593.0,584.751,65
2025-11-21 06:07:00,585.07,585.49,585.07,585.48,4979.0,585.313,53
2025-11-21 06:08:00,585.58,585.81,585.33,585.45,16296.0,585.556,186
2025-11-21 06:09:00,585.38,585.6,585.3,585.48,18525.0,585.419,174
2025-11-21 06:10:00,585.5,585.8,585.5,585.69,17724.0,585.656,147
2025-11-21 06:11:00,585.57,585.76,585.48,585.7,14338.0,585.631,161
2025-11-21 06:12:00,585.69,585.95,585.69,585.9,15577.0,585.798,146
2025-11-21 06:13:00,585.81,586.17,585.79,585.86,26872.0,586.019,279
2025-11-21 06:14:00,585.9,586.1,585.75,586.06,10783.0,585.894,137
2025-11-21 06:15:00,586.1,586.25,586.05,586.12,6541.0,586.157,66
2025-11-21 06:16:00,586.07,586.21,585.93,585.94,9782.0,586.062,102
2025-11-21 06:17:00,585.89,586.09,585.57,585.64,22148.0,585.863,231
2025-11-21 06:18:00,585.68,585.68,585.33,585.33,17162.0,585.533,188
2025-11-21 06:19:00,585.47,585.5,585.35,585.5,2153.0,585.433,25
2025-11-21 06:20:00,585.57,585.57,585.32,585.54,4464.0,585.464,48
2025-11-21 06:21:00,585.4,585.42,585.24,585.24,6554.0,585.334,68
2025-11-21 06:22:00,585.24,585.33,585.04,585.33,35488.0,585.132,291
2025-11-21 06:23:00,585.34,585.88,585.34,585.78,8750.0,585.634,92
2025-11-21 06:24:00,585.79,585.79,585.39,585.47,6394.0,585.506,76
2025-11-21 06:25:00,585.4,585.48,585.31,585.36,4689.0,585.386,63
2025-11-21 06:26:00,585.3,585.35,584.87,584.9,21214.0,584.956,210
2025-11-21 06:27:00,584.94,585.15,584.8,584.88,16333.0,584.996,180
2025-11-21 06:28:00,584.87,585.04,584.85,584.85,14119.0,584.923,157
2025-11-21 06:29:00,584.84,584.89,584.57,584.57,7907.0,584.756,86
2025-11-21 06:30:00,584.6,584.84,584.55,584.62,8952.0,584.636,105
2025-11-21 06:31:00,584.55,584.75,584.54,584.63,6405.0,584.648,79
2025-11-21 06:32:00,584.62,585.06,584.6,585.05,17898.0,584.774,182
2025-11-21 06:33:00,585.0,585.09,584.93,585.02,14077.0,585.008,165
2025-11-21 06:34:00,585.05,585.05,584.79,584.83,15581.0,584.902,149
2025-11-21 06:35:00,584.93,585.0,584.8,584.84,5811.0,584.893,60
2025-11-21 06:36:00,584.81,585.1,584.73,585.01,5382.0,584.933,66
2025-11-21 06:37:00,585.03,585.08,584.7,584.7,3617.0,584.852,41
2025-11-21 06:38:00,584.71,584.73,584.62,584.62,5317.0,584.666,55
2025-11-21 06:39:00,584.56,584.72,584.56,584.72,1510.0,584.666,14
2025-11-21 06:40:00,584.73,585.05,584.15,584.15,17706.0,584.595,193
2025-11-21 06:41:00,584.12,584.5,584.0,584.46,6611.0,584.236,74
2025-11-21 06:42:00,584.47,584.67,584.01,584.47,13069.0,584.426,123
2025-11-21 06:43:00,584.49,584.71,584.49,584.71,3228.0,584.644,26
2025-11-21 06:44:00,584.7,584.77,584.55,584.74,7899.0,584.667,84
2025-11-21 06:45:00,584.57,584.71,584.46,584.57,5246.0,584.609,47
2025-11-21 06:46:00,584.57,584.57,584.27,584.32,11299.0,584.45,100
2025-11-21 06:47:00,584.31,584.31,583.7,583.81,15982.0,584.012,112
2025-11-21 06:48:00,583.83,583.93,583.72,583.76,9821.0,583.791,101
2025-11-21 06:49:00,583.79,583.87,583.52,583.57,8047.0,583.683,77
2025-11-21 06:50:00,583.55,583.65,583.32,583.59,34513.0,583.494,299
2025-11-21 06:51:00,583.59,583.59,583.19,583.25,16611.0,583.386,139
2025-11-21 06:52:00,583.23,583.38,583.17,583.18,9821.0,583.284,98
2025-11-21 06:53:00,583.17,583.23,582.8,582.91,16451.0,583.036,128
2025-11-21 06:54:00,583.0,583.18,582.84,583.08,24857.0,583.03,172
2025-11-21 06:55:00,583.04,583.7,583.04,583.47,13780.0,583.459,99
2025-11-21 06:56:00,583.5,583.5,583.01,583.01,11552.0,583.255,84
2025-11-21 06:57:00,583.1,583.4,582.95,583.4,6542.0,583.19,58
2025-11-21 06:58:00,583.44,583.88,583.44,583.7,5333.0,583.748,49
2025-11-21 06:59:00,583.87,583.92,583.68,583.83,2470.0,583.778,29
2025-11-21 07:00:00,583.93,584.0,583.32,583.37,30990.0,583.787,234
2025-11-21 07:01:00,583.47,583.92,583.47,583.69,12657.0,583.748,99
2025-11-21 07:02:00,583.88,584.23,583.88,584.22,26189.0,584.018,234
2025-11-21 07:03:00,584.36,584.36,583.89,584.23,10845.0,584.206,87
2025-11-21 07:04:00,584.05,584.12,583.63,583.71,11789.0,583.801,111
2025-11-21 07:05:00,583.72,583.75,583.21,583.42,14461.0,583.637,126
2025-11-21 07:06:00,583.38,583.62,583.25,583.59,9189.0,583.391,77
2025-11-21 07:07:00,583.53,583.76,583.3,583.6,14002.0,583.496,132
2025-11-21 07:08:00,583.74,583.74,582.98,583.0,19877.0,583.162,178
2025-11-21 07:09:00,583.01,583.35,582.91,583.07,12525.0,583.143,111
2025-11-21 07:10:00,582.95,583.0,582.84,582.87,10441.0,582.896,100
2025-11-21 07:11:00,582.85,582.85,582.41,582.47,19175.0,582.652,150
2025-11-21 07:12:00,582.44,582.44,581.82,581.93,25929.0,582.069,210
2025-11-21 07:13:00,582.05,582.7,582.0,582.7,26648.0,582.177,220
2025-11-21 07:14:00,582.63,583.12,582.6,583.0,16916.0,582.757,163
2025-11-21 07:15:00,583.04,583.29,582.99,583.26,9683.0,583.188,99
2025-11-21 07:16:00,583.34,583.36,582.96,582.96,9881.0,583.078,93
2025-11-21 07:17:00,583.01,583.05,582.63,582.77,5544.0,582.92,47
2025-11-21 07:18:00,582.84,582.97,582.59,582.66,3801.0,582.798,43
2025-11-21 07:19:00,582.78,583.0,582.65,582.98,3119.0,582.835,35
2025-11-21 07:20:00,583.02,583.13,582.81,582.88,6864.0,582.939,53
2025-11-21 07:21:00,582.69,582.7,582.01,582.05,15854.0,582.511,136
2025-11-21 07:22:00,582.0,582.05,581.79,581.86,24171.0,581.889,183
2025-11-21 07:23:00,581.85,581.87,581.38,581.63,27952.0,581.698,190
2025-11-21 07:24:00,581.68,581.75,581.49,581.72,22029.0,581.605,203
2025-11-21 07:25:00,581.63,582.1,581.55,581.93,25203.0,581.876,175
2025-11-21 07:26:00,581.93,582.26,581.93,582.25,13137.0,582.087,113
2025-11-21 07:27:00,582.19,582.27,582.12,582.27,7602.0,582.206,75
2025-11-21 07:28:00,582.12,582.19,581.8,581.82,11934.0,582.031,109
2025-11-21 07:29:00,581.81,581.85,581.62,581.71,19664.0,581.71,185
2025-11-21 07:30:00,581.77,585.95,581.77,585.01,151049.0,584.635,1332
2025-11-21 07:31:00,584.98,585.72,584.02,585.71,55864.0,584.899,456
2025-11-21 07:32:00,585.65,586.1,584.32,584.96,77368.0,585.015,536
2025-11-21 07:33:00,584.82,584.98,584.22,584.98,25576.0,584.589,199
2025-11-21 07:34:00,584.81,585.84,584.81,585.38,64698.0,585.312,493
2025-11-21 07:35:00,585.34,586.05,585.1,586.03,24398.0,585.591,182
2025-11-21 07:36:00,586.02,586.47,585.6,586.47,41240.0,586.083,358
2025-11-21 07:37:00,586.48,587.16,586.26,586.97,47977.0,586.785,360
2025-11-21 07:38:00,586.97,587.1,586.32,586.93,66684.0,586.661,417
2025-11-21 07:39:00,586.89,587.16,586.62,586.89,35618.0,586.955,284
2025-11-21 07:40:00,586.93,586.94,586.33,586.44,64808.0,586.506,420
2025-11-21 07:41:00,586.53,586.6,586.0,586.2,73642.0,586.214,553
2025-11-21 07:42:00,586.1,586.3,585.73,585.74,18317.0,586.095,155
2025-11-21 07:43:00,585.76,586.45,585.45,586.39,28401.0,585.833,239
2025-11-21 07:44:00,586.38,587.0,586.22,586.81,35049.0,586.615,280
2025-11-21 07:45:00,586.79,587.51,586.78,587.5,38849.0,587.204,308
2025-11-21 07:46:00,587.47,588.04,587.42,588.04,119951.0,587.771,649
2025-11-21 07:47:00,588.02,588.64,587.98,588.62,80956.0,588.298,534
2025-11-21 07:48:00,588.56,588.71,587.79,588.14,102015.0,588.33,674
2025-11-21 07:49:00,588.1,588.3,587.8,588.3,18856.0,588.139,136
2025-11-21 07:50:00,588.13,588.44,588.0,588.23,33890.0,588.176,262
2025-11-21 07:51:00,588.3,588.3,587.62,587.8,50317.0,587.923,354
2025-11-21 07:52:00,587.84,588.41,587.82,588.29,29383.0,588.15,215
2025-11-21 07:53:00,588.34,588.48,588.21,588.31,28618.0,588.391,203
2025-11-21 07:54:00,588.4,588.88,588.4,588.63,36445.0,588.697,285
2025-11-21 07:55:00,588.72,588.84,588.23,588.25,39706.0,588.535,290
2025-11-21 07:56:00,588.24,588.28,587.8,588.06,39933.0,587.976,359
2025-11-21 07:57:00,588.04,588.07,587.7,587.72,37257.0,587.883,298
2025-11-21 07:58:00,587.74,587.76,587.21,587.21,35267.0,587.43,258
2025-11-21 07:59:00,587.19,587.44,587.14,587.14,11441.0,587.31,87
2025-11-21 08:00:00,583.43,588.88,580.36,587.1,393917.0,585.64,1512
2025-11-21 08:01:00,587.02,588.0,584.24,587.37,134800.0,586.351,764
2025-11-21 08:02:00,587.36,588.32,581.12,586.72,43552.0,586.714,283
2025-11-21 08:03:00,586.75,587.17,586.7,586.94,28609.0,586.97,209
2025-11-21 08:04:00,586.91,586.91,586.07,586.29,23710.0,586.325,185
2025-11-21 08:05:00,586.34,586.68,586.17,586.65,14840.0,586.472,105
2025-11-21 08:06:00,586.52,587.0,586.33,586.99,16929.0,586.653,82
2025-11-21 08:07:00,587.01,587.15,586.85,586.88,16009.0,586.964,111
2025-11-21 08:08:00,586.87,587.01,586.53,587.01,11508.0,586.73,92
2025-11-21 08:09:00,587.09,587.23,586.75,586.9,9392.0,586.988,71
2025-11-21 08:10:00,586.91,587.08,585.23,587.04,2314.0,586.856,19
2025-11-21 08:11:00,587.09,587.45,587.09,587.44,14691.0,587.22,105
2025-11-21 08:12:00,587.44,587.64,587.37,587.59,21475.0,587.485,167
2025-11-21 08:13:00,587.63,587.85,587.49,587.74,13609.0,587.694,123
2025-11-21 08:14:00,587.78,588.0,587.78,587.91,13721.0,587.914,104
2025-11-21 08:15:00,587.94,588.34,587.76,588.28,26341.0,588.063,226
2025-11-21 08:16:00,588.27,588.46,588.21,588.43,20932.0,588.31,178
2025-11-21 08:17:00,588.42,588.95,588.42,588.87,33127.0,588.656,247
2025-11-21 08:18:00,588.87,588.87,588.41,588.52,26104.0,588.578,213
2025-11-21 08:19:00,588.53,588.93,588.4,588.92,25398.0,588.73,228
2025-11-21 08:20:00,588.92,589.54,588.75,589.46,40409.0,589.189,292
2025-11-21 08:21:00,589.51,589.55,589.19,589.49,40167.0,589.368,327
2025-11-21 08:22:00,589.52,589.63,588.89,588.93,38827.0,589.268,262
2025-11-21 08:23:00,588.93,589.23,588.61,589.13,86069.0,588.853,613
2025-11-21 08:24:00,589.08,589.12,588.31,588.32,30584.0,588.665,273
2025-11-21 08:25:00,588.36,588.46,587.92,588.01,87148.0,588.131,609
2025-11-21 08:26:00,587.98,587.99,587.38,587.71,44095.0,587.662,375
2025-11-21 08:27:00,587.71,588.21,587.52,588.06,32470.0,587.965,208
2025-11-21 08:28:00,588.1,588.15,587.71,587.71,21806.0,587.917,154
2025-11-21 08:29:00,587.8,587.87,587.21,587.33,22407.0,587.413,210
2025-11-21 08:30:00,587.36,588.13,587.35,588.13,18425.0,587.797,124
2025-11-21 08:31:00,588.0,588.22,587.83,588.09,21605.0,588.023,193
2025-11-21 08:32:00,588.14,588.15,587.63,587.69,20544.0,587.973,171
2025-11-21 08:33:00,587.62,587.81,587.48,587.81,20947.0,587.593,191
2025-11-21 08:34:00,587.76,588.07,587.76,587.89,25999.0,587.923,205
2025-11-21 08:35:00,587.94,588.62,587.93,588.49,17762.0,588.406,161
2025-11-21 08:36:00,588.58,589.2,588.55,589.04,30685.0,588.91,213
2025-11-21 08:37:00,589.0,589.0,588.5,588.82,22199.0,588.766,157
2025-11-21 08:38:00,588.82,589.01,588.46,588.87,31493.0,588.761,357
2025-11-21 08:39:00,588.86,588.9,588.67,588.7,12900.0,588.769,120
2025-11-21 08:40:00,588.63,588.86,588.5,588.81,9917.0,588.683,99
2025-11-21 08:41:00,588.77,588.82,586.66,588.81,18873.0,588.082,115
2025-11-21 08:42:00,588.81,589.18,588.81,589.01,15750.0,589.023,127
2025-11-21 08:43:00,589.07,589.31,588.99,589.12,22069.0,589.155,185
2025-11-21 08:44:00,589.06,589.07,588.65,588.79,21577.0,588.93,156
2025-11-21 08:45:00,588.75,588.87,588.61,588.72,26160.0,588.747,159
2025-11-21 08:46:00,588.74,589.07,588.7,588.96,14220.0,588.882,141
2025-11-21 08:47:00,588.9,589.21,588.88,588.99,22584.0,588.939,141
2025-11-21 08:48:00,588.9,589.19,588.69,589.04,7298.0,588.888,88
2025-11-21 08:49:00,589.01,589.01,588.21,588.32,16261.0,588.608,173
2025-11-21 08:50:00,588.31,588.52,588.14,588.39,29673.0,588.33,189
2025-11-21 08:51:00,588.35,588.53,588.19,588.3,22291.0,588.365,180
2025-11-21 08:52:00,588.35,588.43,588.19,588.31,11870.0,588.302,110
2025-11-21 08:53:00,588.31,588.65,588.31,588.65,10998.0,588.462,82
2025-11-21 08:54:00,588.66,588.89,588.66,588.75,15271.0,588.783,138
2025-11-21 08:55:00,588.79,588.79,588.46,588.5,11235.0,588.662,96
2025-11-21 08:56:00,588.54,588.58,588.28,588.32,6937.0,588.431,103
2025-11-21 08:57:00,588.33,588.35,588.18,588.25,16505.0,588.273,49
2025-11-21 08:58:00,588.24,588.32,588.01,588.26,14193.0,588.166,135
2025-11-21 08:59:00,588.36,588.54,588.28,588.45,12356.0,588.414,115
2025-11-21 09:00:00,588.38,588.61,588.08,588.35,35136.0,588.301,359
2025-11-21 09:01:00,588.33,588.35,587.79,588.06,23963.0,588.021,272
2025-11-21 09:02:00,588.04,588.53,588.04,588.48,13734.0,588.336,151
2025-11-21 09:03:00,588.46,588.48,588.09,588.23,11271.0,588.252,134
2025-11-21 09:04:00,588.26,588.26,587.83,587.86,14325.0,588.056,173
2025-11-21 09:05:00,587.78,587.81,587.63,587.74,15991.0,587.708,160
2025-11-21 09:06:00,587.79,588.1,587.71,587.95,14434.0,587.858,173
2025-11-21 09:07:00,587.89,588.13,587.82,587.95,14785.0,587.995,167
2025-11-21 09:08:00,588.02,588.38,588.02,588.36,7692.0,588.222,84
2025-11-21 09:09:00,588.43,588.86,588.43,588.74,24938.0,588.653,216
2025-11-21 09:10:00,588.77,588.98,588.61,588.98,10639.0,588.811,103
2025-11-21 09:11:00,588.91,589.01,588.51,588.58,11455.0,588.782,126
2025-11-21 09:12:00,588.59,588.88,588.48,588.85,15436.0,588.683,161
2025-11-21 09:13:00,588.84,588.9,588.42,588.46,10026.0,588.777,121
2025-11-21 09:14:00,588.43,588.62,588.38,588.5,11641.0,588.51,110
2025-11-21 09:15:00,588.43,588.43,588.06,588.06,10631.0,588.219,89
2025-11-21 09:16:00,588.06,588.14,587.96,588.05,12165.0,588.037,93
2025-11-21 09:17:00,588.0,588.14,587.67,587.76,8438.0,587.874,104
2025-11-21 09:18:00,587.78,587.85,587.7,587.74,8311.0,587.761,96
2025-11-21 09:19:00,587.71,587.95,587.65,587.65,11974.0,587.815,127
2025-11-21 09:20:00,587.7,587.84,587.55,587.59,17045.0,587.689,159
2025-11-21 09:21:00,587.56,587.65,587.2,587.25,28778.0,587.394,235
2025-11-21 09:22:00,587.23,587.43,587.1,587.36,17640.0,587.273,144
2025-11-21 09:23:00,587.37,587.51,587.2,587.5,15568.0,587.341,111
2025-11-21 09:24:00,587.5,587.62,587.36,587.5,12982.0,587.535,51
2025-11-21 09:25:00,587.67,587.8,587.49,587.53,30624.0,587.627,201
2025-11-21 09:26:00,587.64,587.75,587.53,587.55,10606.0,587.643,82
2025-11-21 09:27:00,587.59,587.67,587.28,587.28,20178.0,587.5,189
2025-11-21 09:28:00,587.26,587.4,586.95,587.26,39432.0,587.274,257
2025-11-21 09:29:00,587.24,587.63,587.23,587.5,20467.0,587.462,105
2025-11-21 09:30:00,587.47,589.35,586.85,588.57,936349.0,587.971,6866
2025-11-21 09:31:00,588.56,589.06,587.3,587.45,407802.0,588.198,3478
2025-11-21 09:32:00,587.45,589.2,587.05,588.52,514270.0,588.468,3960
2025-11-21 09:33:00,588.54,588.59,586.44,587.49,340168.0,587.374,3207
2025-11-21 09:34:00,587.54,588.82,587.51,588.1,300054.0,588.168,2720
2025-11-21 09:35:00,588.1,588.27,586.89,587.6,405450.0,587.446,3466
2025-11-21 09:36:00,587.65,588.71,587.26,588.71,282609.0,587.896,2323
2025-11-21 09:37:00,588.69,589.1,588.18,588.28,355631.0,588.632,2537
2025-11-21 09:38:00,588.34,588.88,586.9,586.9,468266.0,587.931,3836
2025-11-21 09:39:00,586.9,587.48,586.71,586.81,333750.0,587.056,2855
2025-11-21 09:40:00,586.82,588.04,586.27,588.03,515297.0,587.061,4717
2025-11-21 09:41:00,588.06,588.68,587.94,588.64,282015.0,588.379,2204
2025-11-21 09:42:00,588.61,589.03,587.03,587.52,307631.0,587.966,2242
2025-11-21 09:43:00,587.59,587.64,586.9,587.35,228793.0,587.255,1840
2025-11-21 09:44:00,587.33,587.82,586.92,587.06,189066.0,587.32,1639
2025-11-21 09:45:00,587.15,587.69,586.07,586.1,312731.0,586.78,2527
2025-11-21 09:46:00,586.13,586.25,585.02,585.27,355025.0,585.571,2699
2025-11-21 09:47:00,585.31,586.72,585.27,586.03,301406.0,586.027,2517
