date,open,high,low,close,volume,average,barCount
2022-01-04 05:46:00,403.1,403.1,403.1,403.1,0.0,403.1,0
2022-01-04 05:47:00,403.1,403.1,403.1,403.1,0.0,403.1,0
2022-01-04 05:48:00,403.1,403.1,403.1,403.1,0.0,403.1,0
2022-01-04 05:49:00,403.1,403.1,403.1,403.1,0.0,403.1,0
2022-01-04 05:50:00,403.1,403.1,403.1,403.1,0.0,403.1,0
2022-01-04 05:51:00,403.1,403.1,403.1,403.1,0.0,403.1,0
2022-01-04 05:52:00,403.02,403.02,403.02,403.02,185.0,403.02,1
2022-01-04 05:53:00,403.05,403.05,403.05,403.05,200.0,403.05,1
2022-01-04 05:54:00,402.95,402.95,402.95,402.95,499.0,402.95,1
2022-01-04 05:55:00,402.96,402.96,402.96,402.96,949.0,402.96,2
2022-01-04 05:56:00,403.0,403.0,403.0,403.0,283.0,403.0,1
2022-01-04 05:57:00,403.0,403.0,403.0,403.0,0.0,403.0,0
2022-01-04 05:58:00,403.06,403.16,403.06,403.16,1996.0,403.134,5
2022-01-04 05:59:00,403.16,403.16,403.16,403.16,0.0,403.16,0
2022-01-04 06:00:00,403.0,403.0,402.95,402.95,2300.0,402.972,6
2022-01-04 06:01:00,403.05,403.21,403.05,403.21,1000.0,403.086,6
2022-01-04 06:02:00,403.26,403.4,403.26,403.38,800.0,403.35,4
2022-01-04 06:03:00,403.4,403.4,403.4,403.4,550.0,403.4,2
2022-01-04 06:04:00,403.32,403.32,403.32,403.32,200.0,403.32,1
2022-01-04 06:05:00,403.32,403.32,403.32,403.32,0.0,403.32,0
2022-01-04 06:06:00,403.37,403.44,403.37,403.44,2142.0,403.39,10
2022-01-04 06:07:00,403.44,403.44,403.44,403.44,0.0,403.44,0
2022-01-04 06:08:00,403.46,403.5,403.42,403.5,1387.0,403.457,6
2022-01-04 06:09:00,403.5,403.5,403.42,403.42,425.0,403.476,2
2022-01-04 06:10:00,403.4,403.4,403.4,403.4,100.0,403.4,1
2022-01-04 06:11:00,403.4,403.4,403.4,403.4,0.0,403.4,0
2022-01-04 06:12:00,403.44,403.44,403.44,403.44,100.0,403.44,1
2022-01-04 06:13:00,403.42,403.46,403.42,403.46,223.0,403.438,2
2022-01-04 06:14:00,403.44,403.44,403.43,403.43,800.0,403.438,3
2022-01-04 06:15:00,403.43,403.43,403.43,403.43,0.0,403.43,0
2022-01-04 06:16:00,403.48,403.48,403.48,403.48,100.0,403.48,1
2022-01-04 06:17:00,403.38,403.38,403.38,403.38,149.0,403.38,1
2022-01-04 06:18:00,403.38,403.38,403.38,403.38,0.0,403.38,0
2022-01-04 06:19:00,403.41,403.41,403.41,403.41,110.0,403.41,1
2022-01-04 06:20:00,403.44,403.44,403.44,403.44,800.0,403.44,1
2022-01-04 06:21:00,403.44,403.44,403.44,403.44,0.0,403.44,0
2022-01-04 06:22:00,403.56,403.56,403.56,403.56,300.0,403.56,1
2022-01-04 06:23:00,403.38,403.38,403.37,403.37,250.0,403.374,2
2022-01-04 06:24:00,403.37,403.37,403.37,403.37,0.0,403.37,0
2022-01-04 06:25:00,403.37,403.37,403.37,403.37,0.0,403.37,0
2022-01-04 06:26:00,403.37,403.37,403.37,403.37,0.0,403.37,0
2022-01-04 06:27:00,403.37,403.37,403.37,403.37,0.0,403.37,0
2022-01-04 06:28:00,403.13,403.17,403.13,403.17,1700.0,403.132,5
2022-01-04 06:29:00,403.17,403.17,403.17,403.17,0.0,403.17,0
2022-01-04 06:30:00,403.17,403.17,403.17,403.17,0.0,403.17,0
2022-01-04 06:31:00,403.17,403.17,403.17,403.17,0.0,403.17,0
2022-01-04 06:32:00,403.18,403.18,403.18,403.18,100.0,403.18,1
2022-01-04 06:33:00,403.18,403.18,403.18,403.18,0.0,403.18,0
2022-01-04 06:34:00,403.09,403.09,403.09,403.09,250.0,403.09,1
2022-01-04 06:35:00,403.09,403.09,403.08,403.08,400.0,403.083,2
2022-01-04 06:36:00,402.99,402.99,402.99,402.99,200.0,402.99,1
2022-01-04 06:37:00,402.99,402.99,402.99,402.99,0.0,402.99,0
2022-01-04 06:38:00,403.15,403.15,403.15,403.15,200.0,403.15,1
2022-01-04 06:39:00,403.15,403.15,403.15,403.15,0.0,403.15,0
2022-01-04 06:40:00,403.06,403.06,403.03,403.03,500.0,403.036,3
2022-01-04 06:41:00,403.03,403.03,403.03,403.03,0.0,403.03,0
2022-01-04 06:42:00,403.03,403.03,403.03,403.03,0.0,403.03,0
2022-01-04 06:43:00,403.13,403.17,403.13,403.17,3200.0,403.15,6
2022-01-04 06:44:00,403.18,403.2,403.18,403.2,3900.0,403.193,13
2022-01-04 06:45:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:46:00,403.2,403.2,403.2,403.2,100.0,403.2,1
2022-01-04 06:47:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:48:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:49:00,403.19,403.19,403.19,403.19,200.0,403.19,2
2022-01-04 06:50:00,403.2,403.2,403.2,403.2,100.0,403.2,1
2022-01-04 06:51:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:52:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:53:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:54:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2022-01-04 06:55:00,403.2,403.2,403.19,403.19,972.0,403.199,3
2022-01-04 06:56:00,403.2,403.2,403.2,403.2,200.0,403.2,1
2022-01-04 06:57:00,403.14,403.17,403.14,403.17,500.0,403.158,2
2022-01-04 06:58:00,403.08,403.08,403.08,403.08,500.0,403.08,2
2022-01-04 06:59:00,403.0,403.0,402.99,402.99,1400.0,402.996,3
2022-01-04 07:00:00,402.94,402.98,402.92,402.98,1762.0,402.961,8
2022-01-04 07:01:00,402.98,403.0,402.97,403.0,13073.0,402.981,20
2022-01-04 07:02:00,402.97,402.98,402.97,402.98,600.0,402.977,3
2022-01-04 07:03:00,402.98,402.99,402.98,402.99,710.0,402.987,3
2022-01-04 07:04:00,402.98,402.98,402.98,402.98,500.0,402.98,2
2022-01-04 07:05:00,402.9,402.95,402.88,402.91,1350.0,402.912,8
2022-01-04 07:06:00,402.87,402.94,402.87,402.94,2300.0,402.906,14
2022-01-04 07:07:00,402.94,402.95,402.89,402.95,784.0,402.926,3
2022-01-04 07:08:00,402.96,402.99,402.96,402.99,1100.0,402.963,5
2022-01-04 07:09:00,402.97,402.97,402.97,402.97,700.0,402.97,2
2022-01-04 07:10:00,402.97,402.99,402.97,402.99,400.0,402.98,2
2022-01-04 07:11:00,402.99,403.0,402.95,403.0,4057.0,402.985,12
2022-01-04 07:12:00,403.0,403.0,403.0,403.0,150.0,403.0,1
2022-01-04 07:13:00,403.0,403.01,403.0,403.01,907.0,403.007,3
2022-01-04 07:14:00,403.02,403.02,402.86,402.87,2820.0,402.919,11
2022-01-04 07:15:00,402.85,402.85,402.81,402.84,3100.0,402.837,19
2022-01-04 07:16:00,402.87,402.9,402.79,402.9,1600.0,402.853,16
2022-01-04 07:17:00,402.9,402.9,402.88,402.88,672.0,402.892,4
2022-01-04 07:18:00,402.84,402.85,402.75,402.79,5280.0,402.79,24
2022-01-04 07:19:00,402.8,402.8,402.7,402.73,2100.0,402.748,9
2022-01-04 07:20:00,402.8,402.8,402.79,402.79,648.0,402.792,3
2022-01-04 07:21:00,402.75,402.75,402.74,402.75,606.0,402.745,6
2022-01-04 07:22:00,402.76,402.76,402.7,402.73,3455.0,402.732,13
2022-01-04 07:23:00,402.7,402.7,402.6,402.64,3919.0,402.639,11
2022-01-04 07:24:00,402.58,402.58,402.4,402.44,7750.0,402.457,30
2022-01-04 07:25:00,402.43,402.43,402.24,402.27,8900.0,402.287,31
2022-01-04 07:26:00,402.27,402.35,402.27,402.3,1100.0,402.31,5
2022-01-04 07:27:00,402.21,402.31,402.21,402.31,950.0,402.236,5
2022-01-04 07:28:00,402.28,402.34,401.88,401.88,10132.0,402.018,55
2022-01-04 07:29:00,401.9,402.0,401.9,401.98,5128.0,401.953,26
2022-01-04 07:30:00,401.93,402.06,401.93,402.05,1700.0,402.016,11
2022-01-04 07:31:00,401.95,402.11,401.94,402.1,1850.0,402.005,8
2022-01-04 07:32:00,402.12,402.15,402.12,402.14,450.0,402.136,4
2022-01-04 07:33:00,402.08,402.14,402.08,402.14,600.0,402.117,5
2022-01-04 07:34:00,402.11,402.23,402.1,402.21,4200.0,402.17,28
2022-01-04 07:35:00,402.24,402.24,402.15,402.18,500.0,402.182,4
2022-01-04 07:36:00,402.2,402.2,402.2,402.2,100.0,402.2,1
2022-01-04 07:37:00,402.2,402.2,402.2,402.2,450.0,402.2,3
2022-01-04 07:38:00,402.13,402.13,402.13,402.13,100.0,402.13,1
2022-01-04 07:39:00,402.07,402.08,402.03,402.08,7692.0,402.052,17
2022-01-04 07:40:00,402.07,402.11,402.06,402.11,2849.0,402.081,16
2022-01-04 07:41:00,402.07,402.1,402.05,402.1,2390.0,402.071,16
2022-01-04 07:42:00,402.1,402.11,402.1,402.11,1245.0,402.102,4
2022-01-04 07:43:00,402.17,402.29,402.15,402.25,3099.0,402.219,13
2022-01-04 07:44:00,402.27,402.29,402.24,402.26,2737.0,402.266,13
2022-01-04 07:45:00,402.1,402.1,402.1,402.1,400.0,402.1,1
2022-01-04 07:46:00,402.25,402.28,402.25,402.28,1300.0,402.276,6
2022-01-04 07:47:00,402.24,402.27,402.24,402.27,200.0,402.255,2
2022-01-04 07:48:00,402.29,402.29,402.25,402.25,1200.0,402.285,4
2022-01-04 07:49:00,402.25,402.25,402.25,402.25,0.0,402.25,0
2022-01-04 07:50:00,402.11,402.17,402.11,402.17,1000.0,402.128,5
2022-01-04 07:51:00,402.16,402.16,402.12,402.12,3877.0,402.129,11
2022-01-04 07:52:00,402.11,402.11,402.08,402.08,2135.0,402.098,8
2022-01-04 07:53:00,402.11,402.11,402.08,402.08,1049.0,402.099,5
2022-01-04 07:54:00,402.1,402.11,402.1,402.11,2250.0,402.101,3
2022-01-04 07:55:00,402.1,402.1,402.08,402.08,1850.0,402.097,6
2022-01-04 07:56:00,402.08,402.08,402.08,402.08,0.0,402.08,0
2022-01-04 07:57:00,402.22,402.22,402.21,402.21,200.0,402.215,2
2022-01-04 07:58:00,402.21,402.31,402.21,402.31,1300.0,402.232,5
2022-01-04 07:59:00,402.36,402.44,402.36,402.4,7424.0,402.401,24
2022-01-04 08:00:00,402.4,403.35,401.92,402.4,38645.0,402.402,110
2022-01-04 08:01:00,402.03,402.71,402.03,402.34,5200.0,402.342,18
2022-01-04 08:02:00,402.35,402.35,402.29,402.29,1650.0,402.32,7
2022-01-04 08:03:00,402.29,402.3,402.26,402.26,6179.0,402.281,15
2022-01-04 08:04:00,402.3,402.3,402.25,402.25,1300.0,402.257,4
2022-01-04 08:05:00,402.33,402.33,402.31,402.32,800.0,402.324,4
2022-01-04 08:06:00,402.37,402.37,402.3,402.3,1600.0,402.323,8
2022-01-04 08:07:00,402.35,402.42,402.35,402.38,1850.0,402.382,5
2022-01-04 08:08:00,402.4,402.43,402.4,402.41,902.0,402.422,6
2022-01-04 08:09:00,402.44,402.48,402.43,402.43,2100.0,402.451,7
2022-01-04 08:10:00,402.41,402.41,402.37,402.41,300.0,402.397,3
2022-01-04 08:11:00,402.45,402.46,402.42,402.42,800.0,402.441,4
2022-01-04 08:12:00,402.44,402.49,402.43,402.45,1601.0,402.466,11
2022-01-04 08:13:00,402.46,402.46,402.44,402.44,1100.0,402.458,2
2022-01-04 08:14:00,402.42,402.49,402.42,402.49,600.0,402.432,5
2022-01-04 08:15:00,402.5,402.6,402.5,402.6,1950.0,402.573,10
2022-01-04 08:16:00,402.58,402.58,402.43,402.45,1000.0,402.453,4
2022-01-04 08:17:00,402.44,402.55,402.44,402.55,1750.0,402.526,8
2022-01-04 08:18:00,402.53,402.53,402.48,402.5,635.0,402.499,6
2022-01-04 08:19:00,402.63,402.63,402.62,402.62,600.0,402.628,5
2022-01-04 08:20:00,402.56,402.7,402.54,402.69,2149.0,402.653,12
2022-01-04 08:21:00,402.74,402.79,402.69,402.75,6160.0,402.714,19
2022-01-04 08:22:00,402.74,402.74,402.69,402.7,900.0,402.724,5
2022-01-04 08:23:00,402.68,402.7,402.63,402.68,7676.0,402.678,27
2022-01-04 08:24:00,402.73,402.75,402.72,402.75,1200.0,402.74,7
2022-01-04 08:25:00,402.72,402.78,402.72,402.75,1030.0,402.757,8
2022-01-04 08:26:00,402.77,402.77,402.65,402.65,3715.0,402.686,14
2022-01-04 08:27:00,402.62,402.62,402.5,402.6,4693.0,402.604,13
2022-01-04 08:28:00,402.53,402.58,402.52,402.58,525.0,402.538,4
2022-01-04 08:29:00,402.62,402.7,402.62,402.7,1200.0,402.692,7
2022-01-04 08:30:00,402.59,402.66,402.57,402.63,1000.0,402.637,5
2022-01-04 08:31:00,402.61,402.68,402.61,402.61,2680.0,402.613,5
2022-01-04 08:32:00,402.58,402.59,402.53,402.53,654.0,402.57,6
2022-01-04 08:33:00,402.49,402.54,402.46,402.49,3114.0,402.49,9
2022-01-04 08:34:00,402.5,402.5,402.37,402.37,2819.0,402.485,9
2022-01-04 08:35:00,402.34,402.34,402.2,402.23,2948.0,402.258,20
2022-01-04 08:36:00,402.14,402.22,402.13,402.2,1250.0,402.16,10
2022-01-04 08:37:00,402.22,402.25,402.2,402.2,1851.0,402.227,4
2022-01-04 08:38:00,402.24,402.28,402.24,402.25,4300.0,402.258,16
2022-01-04 08:39:00,402.32,402.32,402.32,402.32,100.0,402.32,1
2022-01-04 08:40:00,402.39,402.39,402.39,402.39,2200.0,402.39,3
2022-01-04 08:41:00,402.44,402.44,402.39,402.41,3640.0,402.411,8
2022-01-04 08:42:00,402.42,402.42,402.33,402.39,1800.0,402.389,7
2022-01-04 08:43:00,402.41,402.49,402.41,402.49,775.0,402.449,6
2022-01-04 08:44:00,402.51,402.54,402.45,402.46,6747.0,402.494,23
2022-01-04 08:45:00,402.48,402.48,402.38,402.39,893.0,402.422,6
2022-01-04 08:46:00,402.34,402.38,402.3,402.35,1375.0,402.343,7
2022-01-04 08:47:00,402.32,402.36,402.32,402.34,1319.0,402.354,6
2022-01-04 08:48:00,402.32,402.32,402.32,402.32,100.0,402.32,1
2022-01-04 08:49:00,402.3,402.31,402.17,402.17,664.0,402.265,5
2022-01-04 08:50:00,402.22,402.27,402.21,402.25,1925.0,402.253,10
2022-01-04 08:51:00,402.27,402.39,402.27,402.39,340.0,402.309,3
2022-01-04 08:52:00,402.39,402.41,402.36,402.38,550.0,402.381,5
2022-01-04 08:53:00,402.5,402.55,402.5,402.54,1065.0,402.527,7
2022-01-04 08:54:00,402.6,402.62,402.56,402.57,1750.0,402.58,9
2022-01-04 08:55:00,402.58,402.58,402.56,402.56,1900.0,402.567,9
2022-01-04 08:56:00,402.52,402.6,402.52,402.6,200.0,402.56,2
2022-01-04 08:57:00,402.65,402.65,402.55,402.59,1000.0,402.588,6
2022-01-04 08:58:00,402.65,402.65,402.59,402.59,600.0,402.622,5
2022-01-04 08:59:00,402.58,402.58,402.58,402.58,400.0,402.58,2
2022-01-04 09:00:00,402.65,402.68,402.65,402.66,912.0,402.663,7
2022-01-04 09:01:00,402.62,402.62,402.58,402.6,2145.0,402.613,7
2022-01-04 09:02:00,402.54,402.56,402.54,402.56,299.0,402.553,2
2022-01-04 09:03:00,402.47,402.47,402.47,402.47,100.0,402.47,1
2022-01-04 09:04:00,402.44,402.44,402.35,402.35,1900.0,402.362,10
2022-01-04 09:05:00,402.36,402.36,402.36,402.36,100.0,402.36,1
2022-01-04 09:06:00,402.36,402.36,402.32,402.32,300.0,402.347,3
2022-01-04 09:07:00,402.41,402.41,402.4,402.4,9586.0,402.401,21
2022-01-04 09:08:00,402.44,402.44,402.4,402.4,2098.0,402.402,9
2022-01-04 09:09:00,402.43,402.43,402.43,402.43,100.0,402.43,1
2022-01-04 09:10:00,402.42,402.43,402.42,402.43,400.0,402.428,4
2022-01-04 09:11:00,402.51,402.51,402.48,402.49,400.0,402.493,4
2022-01-04 09:12:00,402.57,402.58,402.49,402.49,1200.0,402.51,6
2022-01-04 09:13:00,402.44,402.52,402.44,402.47,2142.0,402.471,6
2022-01-04 09:14:00,402.5,402.5,402.46,402.46,5944.0,402.495,12
2022-01-04 09:15:00,402.41,402.5,402.41,402.47,507.0,402.44,5
2022-01-04 09:16:00,402.41,402.43,402.38,402.38,7936.0,402.396,19
2022-01-04 09:17:00,402.34,402.37,402.31,402.34,3332.0,402.348,12
2022-01-04 09:18:00,402.33,402.39,402.33,402.38,2300.0,402.377,10
2022-01-04 09:19:00,402.35,402.35,402.32,402.34,300.0,402.337,3
2022-01-04 09:20:00,402.35,402.42,402.33,402.42,11936.0,402.353,40
2022-01-04 09:21:00,402.4,402.43,402.36,402.43,1255.0,402.399,10
2022-01-04 09:22:00,402.43,402.43,402.43,402.43,248.0,402.43,2
2022-01-04 09:23:00,402.37,402.4,402.37,402.37,1498.0,402.383,6
2022-01-04 09:24:00,402.44,402.5,402.43,402.5,3430.0,402.49,7
2022-01-04 09:25:00,402.48,402.48,402.44,402.46,600.0,402.457,3
2022-01-04 09:26:00,402.38,402.38,402.29,402.29,1154.0,402.319,8
2022-01-04 09:27:00,402.3,402.34,402.14,402.17,2746.0,402.226,11
2022-01-04 09:28:00,402.15,402.27,402.11,402.27,12998.0,402.149,29
2022-01-04 09:29:00,402.23,402.31,402.21,402.21,21163.0,402.233,54
2022-01-04 09:30:00,402.24,402.29,401.76,401.91,384486.0,402.083,1310
2022-01-04 09:31:00,401.9,401.98,401.4,401.98,258300.0,401.703,1464
2022-01-04 09:32:00,401.99,402.05,401.66,401.71,124495.0,401.852,590
2022-01-04 09:33:00,401.68,401.74,401.31,401.35,173526.0,401.555,925
2022-01-04 09:34:00,401.37,401.8,401.26,401.68,243072.0,401.44,1299
2022-01-04 09:35:00,401.67,401.91,401.43,401.49,195521.0,401.64,1027
2022-01-04 09:36:00,401.49,401.76,401.35,401.63,112537.0,401.539,593
2022-01-04 09:37:00,401.61,402.03,401.6,401.81,155551.0,401.83,816
2022-01-04 09:38:00,401.81,402.09,401.71,401.8,172175.0,401.856,953
2022-01-04 09:39:00,401.8,401.91,401.62,401.79,127728.0,401.774,794
2022-01-04 09:40:00,401.8,402.04,401.66,401.69,151037.0,401.87,775
2022-01-04 09:41:00,401.68,401.9,401.42,401.9,103007.0,401.652,496
2022-01-04 09:42:00,401.92,402.03,401.29,401.32,160252.0,401.587,939
2022-01-04 09:43:00,401.28,401.72,401.22,401.67,109330.0,401.486,542
2022-01-04 09:44:00,401.67,401.88,401.46,401.79,74455.0,401.656,435
2022-01-04 09:45:00,401.8,402.08,401.66,401.69,160625.0,401.857,920
2022-01-04 09:46:00,401.71,401.71,401.33,401.52,131056.0,401.468,758
2022-01-04 09:47:00,401.51,401.79,401.4,401.62,55045.0,401.603,353
2022-01-04 09:48:00,401.61,401.84,401.4,401.43,84157.0,401.66,492
2022-01-04 09:49:00,401.42,401.71,401.37,401.37,101631.0,401.528,495
2022-01-04 09:50:00,401.36,401.38,400.79,400.94,227028.0,401.02,1220
2022-01-04 09:51:00,400.94,401.09,400.78,400.95,110521.0,400.96,594
2022-01-04 09:52:00,400.98,401.09,400.88,400.92,84644.0,400.989,468
2022-01-04 09:53:00,400.95,401.04,400.87,400.97,64280.0,400.975,378
