date,open,high,low,close,volume,average,barCount
2022-09-08 05:17:00,298.86,298.86,298.86,298.86,0.0,298.86,0
2022-09-08 05:18:00,298.86,298.86,298.86,298.86,0.0,298.86,0
2022-09-08 05:19:00,298.86,298.86,298.86,298.86,0.0,298.86,0
2022-09-08 05:20:00,298.98,298.98,298.98,298.98,300.0,298.98,2
2022-09-08 05:21:00,298.98,298.98,298.98,298.98,0.0,298.98,0
2022-09-08 05:22:00,298.93,298.93,298.93,298.93,385.0,298.93,2
2022-09-08 05:23:00,298.93,298.93,298.93,298.93,0.0,298.93,0
2022-09-08 05:24:00,298.95,298.95,298.95,298.95,100.0,298.95,1
2022-09-08 05:25:00,298.95,298.95,298.95,298.95,0.0,298.95,0
2022-09-08 05:26:00,298.95,298.95,298.95,298.95,0.0,298.95,0
2022-09-08 05:27:00,298.95,298.95,298.95,298.95,0.0,298.95,0
2022-09-08 05:28:00,299.0,299.0,298.98,299.0,500.0,298.988,3
2022-09-08 05:29:00,298.93,298.93,298.93,298.93,250.0,298.93,1
2022-09-08 05:30:00,298.93,298.93,298.93,298.93,0.0,298.93,0
2022-09-08 05:31:00,298.93,298.93,298.93,298.93,0.0,298.93,0
2022-09-08 05:32:00,298.78,298.78,298.76,298.76,380.0,298.775,2
2022-09-08 05:33:00,298.76,298.76,298.76,298.76,0.0,298.76,0
2022-09-08 05:34:00,298.76,298.76,298.76,298.76,0.0,298.76,0
2022-09-08 05:35:00,298.83,298.83,298.8,298.8,600.0,298.815,2
2022-09-08 05:36:00,298.73,298.73,298.73,298.73,200.0,298.73,1
2022-09-08 05:37:00,298.73,298.73,298.73,298.73,0.0,298.73,0
2022-09-08 05:38:00,298.9,298.9,298.9,298.9,100.0,298.9,1
2022-09-08 05:39:00,299.01,299.01,299.01,299.01,168.0,299.01,1
2022-09-08 05:40:00,299.02,299.02,299.02,299.02,200.0,299.02,1
2022-09-08 05:41:00,298.93,298.93,298.93,298.93,100.0,298.93,1
2022-09-08 05:42:00,298.92,298.92,298.91,298.91,900.0,298.914,2
2022-09-08 05:43:00,298.9,298.9,298.9,298.9,100.0,298.9,1
2022-09-08 05:44:00,298.82,298.82,298.82,298.82,100.0,298.82,1
2022-09-08 05:45:00,298.75,298.75,298.75,298.75,100.0,298.75,1
2022-09-08 05:46:00,298.75,298.75,298.75,298.75,0.0,298.75,0
2022-09-08 05:47:00,298.75,298.75,298.75,298.75,0.0,298.75,0
2022-09-08 05:48:00,298.75,298.75,298.75,298.75,0.0,298.75,0
2022-09-08 05:49:00,298.67,298.67,298.67,298.67,500.0,298.67,1
2022-09-08 05:50:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2022-09-08 05:51:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2022-09-08 05:52:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2022-09-08 05:53:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2022-09-08 05:54:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2022-09-08 05:55:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2022-09-08 05:56:00,298.76,298.76,298.76,298.76,200.0,298.76,1
2022-09-08 05:57:00,298.76,298.76,298.76,298.76,0.0,298.76,0
2022-09-08 05:58:00,298.76,298.76,298.76,298.76,0.0,298.76,0
2022-09-08 05:59:00,298.95,298.95,298.95,298.95,100.0,298.95,1
2022-09-08 06:00:00,298.95,298.95,298.95,298.95,0.0,298.95,0
2022-09-08 06:01:00,299.01,299.01,299.01,299.01,500.0,299.01,1
2022-09-08 06:02:00,299.04,299.09,299.04,299.09,699.0,299.054,2
2022-09-08 06:03:00,299.08,299.08,299.0,299.0,500.0,299.064,2
2022-09-08 06:04:00,299.0,299.0,299.0,299.0,0.0,299.0,0
2022-09-08 06:05:00,298.88,298.88,298.78,298.78,680.0,298.849,3
2022-09-08 06:06:00,298.79,298.79,298.75,298.75,1500.0,298.777,3
2022-09-08 06:07:00,298.75,298.75,298.75,298.75,0.0,298.75,0
2022-09-08 06:08:00,298.83,298.83,298.83,298.83,200.0,298.83,2
2022-09-08 06:09:00,298.95,298.99,298.95,298.99,600.0,298.957,2
2022-09-08 06:10:00,299.0,299.0,299.0,299.0,600.0,299.0,2
2022-09-08 06:11:00,298.98,298.98,298.98,298.98,100.0,298.98,1
2022-09-08 06:12:00,298.91,298.91,298.91,298.91,1000.0,298.91,2
2022-09-08 06:13:00,298.82,298.86,298.82,298.85,1300.0,298.846,4
2022-09-08 06:14:00,298.85,298.85,298.85,298.85,0.0,298.85,0
2022-09-08 06:15:00,298.94,298.94,298.94,298.94,125.0,298.94,1
2022-09-08 06:16:00,298.94,298.94,298.94,298.94,0.0,298.94,0
2022-09-08 06:17:00,298.94,298.94,298.94,298.94,0.0,298.94,0
2022-09-08 06:18:00,298.94,298.94,298.94,298.94,0.0,298.94,0
2022-09-08 06:19:00,298.88,298.88,298.88,298.88,100.0,298.88,1
2022-09-08 06:20:00,298.88,298.88,298.88,298.88,0.0,298.88,0
2022-09-08 06:21:00,298.88,298.88,298.88,298.88,0.0,298.88,0
2022-09-08 06:22:00,299.0,299.03,299.0,299.03,200.0,299.015,2
2022-09-08 06:23:00,299.03,299.03,299.03,299.03,0.0,299.03,0
2022-09-08 06:24:00,299.05,299.05,299.05,299.05,100.0,299.05,1
2022-09-08 06:25:00,299.07,299.07,299.07,299.07,100.0,299.07,1
2022-09-08 06:26:00,299.07,299.07,299.07,299.07,0.0,299.07,0
2022-09-08 06:27:00,298.9,298.9,298.9,298.9,100.0,298.9,1
2022-09-08 06:28:00,299.04,299.04,299.04,299.04,200.0,299.04,2
2022-09-08 06:29:00,299.04,299.04,299.04,299.04,0.0,299.04,0
2022-09-08 06:30:00,299.07,299.07,299.07,299.07,300.0,299.07,1
2022-09-08 06:31:00,299.03,299.03,299.03,299.03,100.0,299.03,1
2022-09-08 06:32:00,299.0,299.0,299.0,299.0,100.0,299.0,1
2022-09-08 06:33:00,299.02,299.02,299.02,299.02,100.0,299.02,1
2022-09-08 06:34:00,299.02,299.02,299.02,299.02,0.0,299.02,0
2022-09-08 06:35:00,299.02,299.02,299.02,299.02,0.0,299.02,0
2022-09-08 06:36:00,298.89,298.9,298.89,298.9,250.0,298.894,2
2022-09-08 06:37:00,299.07,299.12,299.06,299.12,550.0,299.095,4
2022-09-08 06:38:00,299.17,299.17,299.14,299.14,480.0,299.158,2
2022-09-08 06:39:00,299.15,299.15,299.15,299.15,280.0,299.15,1
2022-09-08 06:40:00,299.08,299.08,299.08,299.08,800.0,299.08,4
2022-09-08 06:41:00,299.04,299.04,299.01,299.01,1000.0,299.025,2
2022-09-08 06:42:00,299.05,299.1,299.05,299.09,6249.0,299.095,16
2022-09-08 06:43:00,299.09,299.09,299.09,299.09,0.0,299.09,0
2022-09-08 06:44:00,299.09,299.09,299.09,299.09,0.0,299.09,0
2022-09-08 06:45:00,299.2,299.2,299.2,299.2,470.0,299.2,1
2022-09-08 06:46:00,299.23,299.23,299.23,299.23,334.0,299.23,1
2022-09-08 06:47:00,299.28,299.42,299.28,299.4,3750.0,299.347,12
2022-09-08 06:48:00,299.48,299.48,299.48,299.48,200.0,299.48,2
2022-09-08 06:49:00,299.48,299.48,299.48,299.48,0.0,299.48,0
2022-09-08 06:50:00,299.31,299.31,299.31,299.31,100.0,299.31,1
2022-09-08 06:51:00,299.31,299.31,299.31,299.31,0.0,299.31,0
2022-09-08 06:52:00,299.31,299.31,299.31,299.31,0.0,299.31,0
2022-09-08 06:53:00,299.4,299.42,299.4,299.42,2400.0,299.403,4
2022-09-08 06:54:00,299.42,299.42,299.42,299.42,0.0,299.42,0
2022-09-08 06:55:00,299.4,299.4,299.36,299.36,2800.0,299.399,7
2022-09-08 06:56:00,299.35,299.35,299.35,299.35,500.0,299.35,2
2022-09-08 06:57:00,299.35,299.35,299.35,299.35,0.0,299.35,0
2022-09-08 06:58:00,299.2,299.2,299.2,299.2,300.0,299.2,1
2022-09-08 06:59:00,299.2,299.2,299.2,299.2,0.0,299.2,0
2022-09-08 07:00:00,299.27,299.27,299.2,299.2,700.0,299.213,6
2022-09-08 07:01:00,299.29,299.29,299.25,299.25,5770.0,299.254,10
2022-09-08 07:02:00,299.34,299.34,299.3,299.3,10245.0,299.301,15
2022-09-08 07:03:00,299.31,299.45,299.31,299.45,200.0,299.38,2
2022-09-08 07:04:00,299.48,299.59,299.48,299.59,7897.0,299.577,13
2022-09-08 07:05:00,299.55,299.55,299.37,299.37,6799.0,299.48,18
2022-09-08 07:06:00,299.38,299.38,299.33,299.33,1000.0,299.355,2
2022-09-08 07:07:00,299.45,299.45,299.45,299.45,264.0,299.45,1
2022-09-08 07:08:00,299.45,299.45,299.45,299.45,0.0,299.45,0
2022-09-08 07:09:00,299.49,299.5,299.45,299.5,1138.0,299.48,5
2022-09-08 07:10:00,299.5,299.5,299.5,299.5,0.0,299.5,0
2022-09-08 07:11:00,299.55,299.76,299.52,299.7,6550.0,299.671,18
2022-09-08 07:12:00,299.67,299.67,299.6,299.6,2300.0,299.625,7
2022-09-08 07:13:00,299.5,299.5,299.43,299.43,5487.0,299.486,13
2022-09-08 07:14:00,299.44,299.44,299.39,299.39,600.0,299.407,5
2022-09-08 07:15:00,299.37,299.37,299.34,299.35,4375.0,299.342,8
2022-09-08 07:16:00,299.35,299.35,299.35,299.35,0.0,299.35,0
2022-09-08 07:17:00,299.28,299.28,299.28,299.28,100.0,299.28,1
2022-09-08 07:18:00,299.18,299.19,299.18,299.19,626.0,299.188,2
2022-09-08 07:19:00,299.2,299.2,299.2,299.2,300.0,299.2,3
2022-09-08 07:20:00,299.2,299.23,299.2,299.2,1116.0,299.211,3
2022-09-08 07:21:00,299.15,299.15,299.14,299.14,600.0,299.142,2
2022-09-08 07:22:00,299.1,299.11,299.08,299.08,4680.0,299.1,15
2022-09-08 07:23:00,299.05,299.08,299.02,299.05,2350.0,299.048,10
2022-09-08 07:24:00,299.05,299.05,299.05,299.05,100.0,299.05,1
2022-09-08 07:25:00,299.1,299.11,299.08,299.08,1439.0,299.088,4
2022-09-08 07:26:00,299.03,299.12,299.02,299.12,1560.0,299.085,7
2022-09-08 07:27:00,299.13,299.13,299.1,299.1,2119.0,299.124,7
2022-09-08 07:28:00,299.02,299.07,299.0,299.07,12615.0,299.045,35
2022-09-08 07:29:00,299.12,299.15,299.12,299.15,1622.0,299.147,6
2022-09-08 07:30:00,299.15,299.15,298.93,298.93,2496.0,299.033,12
2022-09-08 07:31:00,298.93,298.93,298.9,298.9,2435.0,298.906,7
2022-09-08 07:32:00,298.86,298.87,298.76,298.76,7281.0,298.832,20
2022-09-08 07:33:00,298.83,298.84,298.77,298.79,5400.0,298.797,17
2022-09-08 07:34:00,298.71,298.84,298.71,298.78,2432.0,298.79,12
2022-09-08 07:35:00,298.77,298.81,298.74,298.74,1592.0,298.791,7
2022-09-08 07:36:00,298.72,298.78,298.7,298.7,2300.0,298.715,10
2022-09-08 07:37:00,298.61,298.71,298.56,298.71,8240.0,298.574,26
2022-09-08 07:38:00,298.69,298.75,298.64,298.72,6140.0,298.698,21
2022-09-08 07:39:00,298.74,298.85,298.74,298.8,6266.0,298.797,20
2022-09-08 07:40:00,298.81,298.84,298.78,298.8,2021.0,298.801,15
2022-09-08 07:41:00,298.78,298.83,298.78,298.79,5400.0,298.796,39
2022-09-08 07:42:00,298.85,298.88,298.84,298.85,5650.0,298.852,15
2022-09-08 07:43:00,298.84,298.84,298.8,298.81,3894.0,298.815,14
2022-09-08 07:44:00,298.78,298.78,298.69,298.7,2000.0,298.708,16
2022-09-08 07:45:00,298.71,298.75,298.66,298.67,4167.0,298.716,19
2022-09-08 07:46:00,298.64,298.7,298.64,298.7,3400.0,298.675,27
2022-09-08 07:47:00,298.68,298.68,298.65,298.65,9400.0,298.667,15
2022-09-08 07:48:00,298.62,298.62,298.58,298.61,8190.0,298.598,20
2022-09-08 07:49:00,298.58,298.6,298.58,298.58,6650.0,298.588,11
2022-09-08 07:50:00,298.57,298.66,298.57,298.66,3700.0,298.616,6
2022-09-08 07:51:00,298.68,298.75,298.68,298.72,4131.0,298.716,20
2022-09-08 07:52:00,298.64,298.64,298.64,298.64,2300.0,298.64,9
2022-09-08 07:53:00,298.55,298.56,298.55,298.56,1600.0,298.551,6
2022-09-08 07:54:00,298.67,298.67,298.59,298.59,1200.0,298.653,4
2022-09-08 07:55:00,298.6,298.68,298.6,298.68,2080.0,298.652,5
2022-09-08 07:56:00,298.68,298.68,298.68,298.68,100.0,298.68,1
2022-09-08 07:57:00,298.65,298.7,298.65,298.7,2996.0,298.681,9
2022-09-08 07:58:00,298.66,298.66,298.66,298.66,200.0,298.66,2
2022-09-08 07:59:00,298.68,298.78,298.68,298.75,6213.0,298.734,25
2022-09-08 08:00:00,298.85,299.56,298.37,298.77,42774.0,298.848,114
2022-09-08 08:01:00,298.75,300.25,298.75,298.86,17663.0,299.025,51
2022-09-08 08:02:00,298.86,298.95,298.86,298.89,8296.0,298.902,36
2022-09-08 08:03:00,298.89,298.91,298.8,298.81,1530.0,298.868,7
2022-09-08 08:04:00,298.81,298.82,298.8,298.82,500.0,298.808,5
2022-09-08 08:05:00,298.89,299.0,298.87,298.99,1615.0,298.954,10
2022-09-08 08:06:00,298.97,298.99,298.94,298.94,1891.0,298.967,15
2022-09-08 08:07:00,298.95,299.0,298.95,298.97,3980.0,298.991,21
2022-09-08 08:08:00,298.98,299.01,298.98,298.99,1300.0,298.987,11
2022-09-08 08:09:00,298.96,298.99,298.96,298.99,600.0,298.968,6
2022-09-08 08:10:00,298.96,299.02,298.96,298.98,1300.0,298.978,6
2022-09-08 08:11:00,298.97,298.97,298.93,298.94,4590.0,298.964,7
2022-09-08 08:12:00,298.95,298.98,298.93,298.93,2070.0,298.96,16
2022-09-08 08:13:00,298.93,299.01,298.93,299.01,800.0,298.958,7
2022-09-08 08:14:00,299.0,299.0,298.9,298.91,2400.0,298.956,21
2022-09-08 08:15:00,298.92,299.3,298.33,299.3,38937.0,298.847,181
2022-09-08 08:16:00,299.48,299.64,299.3,299.41,34882.0,299.506,120
2022-09-08 08:17:00,299.31,299.46,298.84,298.84,32753.0,299.203,89
2022-09-08 08:18:00,298.72,298.73,298.46,298.46,18927.0,298.596,63
2022-09-08 08:19:00,298.55,298.55,298.39,298.44,14235.0,298.437,43
2022-09-08 08:20:00,298.4,298.54,298.37,298.46,9376.0,298.464,30
2022-09-08 08:21:00,298.4,298.78,298.4,298.73,13948.0,298.625,80
2022-09-08 08:22:00,298.69,299.05,298.65,299.05,12186.0,298.822,40
2022-09-08 08:23:00,299.01,299.05,298.97,298.97,2960.0,299.011,12
2022-09-08 08:24:00,298.95,299.17,298.95,299.16,6900.0,299.091,33
2022-09-08 08:25:00,299.16,299.18,298.9,298.9,23225.0,299.009,72
2022-09-08 08:26:00,298.92,298.93,298.71,298.78,9830.0,298.775,29
2022-09-08 08:27:00,298.8,298.8,298.7,298.75,6800.0,298.745,15
2022-09-08 08:28:00,298.66,298.74,298.66,298.73,4510.0,298.696,10
2022-09-08 08:29:00,298.73,298.79,298.68,298.78,5085.0,298.75,9
2022-09-08 08:30:00,298.71,298.81,298.58,298.62,6887.0,298.692,18
2022-09-08 08:31:00,298.6,298.6,298.39,298.57,37659.0,298.494,76
2022-09-08 08:32:00,298.57,298.58,298.43,298.44,9380.0,298.516,30
2022-09-08 08:33:00,298.4,298.4,297.97,297.97,15480.0,298.172,82
2022-09-08 08:34:00,297.97,298.05,297.85,297.88,44589.0,297.917,98
2022-09-08 08:35:00,297.92,298.13,297.89,298.02,20035.0,298.002,69
2022-09-08 08:36:00,298.02,298.13,298.0,298.06,12401.0,298.087,66
2022-09-08 08:37:00,298.06,298.07,297.9,297.92,7915.0,297.992,27
2022-09-08 08:38:00,298.05,298.13,298.01,298.01,5375.0,298.06,20
2022-09-08 08:39:00,298.0,298.07,297.94,297.94,15585.0,298.017,38
2022-09-08 08:40:00,297.96,298.05,297.83,297.83,20892.0,297.938,58
2022-09-08 08:41:00,297.85,297.85,297.54,297.56,35710.0,297.664,122
2022-09-08 08:42:00,297.52,297.75,297.48,297.68,41534.0,297.613,123
2022-09-08 08:43:00,297.68,297.82,297.61,297.82,54125.0,297.7,123
2022-09-08 08:44:00,297.84,297.84,297.69,297.72,4552.0,297.741,26
2022-09-08 08:45:00,297.67,297.82,297.61,297.79,15035.0,297.723,46
2022-09-08 08:46:00,297.78,298.0,297.7,298.0,10045.0,297.865,36
2022-09-08 08:47:00,298.02,298.11,297.93,298.06,15359.0,298.015,74
2022-09-08 08:48:00,297.99,297.99,297.85,297.85,5200.0,297.95,31
2022-09-08 08:49:00,297.81,297.93,297.76,297.9,9314.0,297.888,48
2022-09-08 08:50:00,297.87,298.12,297.87,298.12,13815.0,298.027,47
2022-09-08 08:51:00,298.03,298.15,297.91,297.91,7383.0,298.042,23
2022-09-08 08:52:00,297.9,297.92,297.74,297.74,3880.0,297.87,18
2022-09-08 08:53:00,297.7,297.8,297.5,297.5,29659.0,297.691,131
2022-09-08 08:54:00,297.56,297.58,297.42,297.56,6505.0,297.519,48
2022-09-08 08:55:00,297.63,297.63,297.19,297.23,83574.0,297.31,198
2022-09-08 08:56:00,297.23,297.25,297.08,297.16,40877.0,297.188,144
2022-09-08 08:57:00,297.14,297.14,296.93,297.06,66502.0,297.036,229
2022-09-08 08:58:00,297.03,297.15,297.0,297.0,22179.0,297.054,78
2022-09-08 08:59:00,297.06,297.18,297.06,297.11,37266.0,297.136,131
2022-09-08 09:00:00,297.04,297.18,297.01,297.12,35588.0,297.066,143
2022-09-08 09:01:00,297.13,297.21,297.1,297.2,34422.0,297.162,77
2022-09-08 09:02:00,297.15,297.19,297.09,297.16,5783.0,297.15,26
2022-09-08 09:03:00,297.19,297.19,297.09,297.15,5470.0,297.138,25
2022-09-08 09:04:00,297.2,297.2,296.93,296.97,35086.0,297.064,112
2022-09-08 09:05:00,297.05,297.14,297.04,297.14,6600.0,297.067,59
2022-09-08 09:06:00,297.08,297.08,296.96,297.0,57693.0,297.022,151
2022-09-08 09:07:00,296.98,296.98,296.74,296.82,98806.0,296.825,279
2022-09-08 09:08:00,296.81,296.91,296.79,296.88,41847.0,296.824,57
2022-09-08 09:09:00,296.82,296.98,296.82,296.98,24282.0,296.911,77
2022-09-08 09:10:00,296.95,296.97,296.77,296.88,40338.0,296.871,90
2022-09-08 09:11:00,296.84,296.87,296.72,296.8,57315.0,296.786,129
2022-09-08 09:12:00,296.85,297.21,296.85,297.08,30429.0,297.075,68
2022-09-08 09:13:00,297.08,297.3,297.05,297.1,33352.0,297.204,100
2022-09-08 09:14:00,297.08,297.08,296.6,296.62,75024.0,296.799,170
2022-09-08 09:15:00,296.65,296.94,296.56,296.9,23423.0,296.722,145
2022-09-08 09:16:00,296.91,296.97,296.77,296.83,15909.0,296.858,83
2022-09-08 09:17:00,296.82,297.11,296.8,297.08,36988.0,296.985,169
2022-09-08 09:18:00,297.08,297.08,296.82,296.91,3548.0,296.951,22
2022-09-08 09:19:00,296.91,297.06,296.91,297.06,15361.0,297.017,66
2022-09-08 09:20:00,297.03,297.06,296.8,296.87,13597.0,296.937,69
2022-09-08 09:21:00,296.85,296.88,296.57,296.81,39360.0,296.72,161
2022-09-08 09:22:00,296.79,296.81,296.65,296.7,19206.0,296.707,58
2022-09-08 09:23:00,296.78,296.93,296.77,296.91,7308.0,296.837,34
2022-09-08 09:24:00,296.93,297.03,296.87,297.01,19055.0,296.941,85
2022-09-08 09:25:00,296.96,297.02,296.77,296.77,12294.0,296.863,29
2022-09-08 09:26:00,296.78,296.98,296.73,296.95,29688.0,296.826,73
2022-09-08 09:27:00,296.97,297.07,296.6,296.6,23237.0,296.806,56
2022-09-08 09:28:00,296.58,296.73,296.36,296.72,25799.0,296.521,77
2022-09-08 09:29:00,296.67,296.88,296.62,296.88,14148.0,296.709,48
2022-09-08 09:30:00,296.85,296.85,295.65,296.06,673541.0,296.161,2327
2022-09-08 09:31:00,296.01,296.44,295.81,296.44,223305.0,296.112,947
2022-09-08 09:32:00,296.4,296.67,296.18,296.39,171650.0,296.445,743
2022-09-08 09:33:00,296.35,296.44,295.59,295.77,246427.0,295.946,931
2022-09-08 09:34:00,295.7,296.11,295.51,295.75,145052.0,295.857,699
2022-09-08 09:35:00,295.74,295.83,295.45,295.61,215688.0,295.643,1031
2022-09-08 09:36:00,295.58,295.99,295.52,295.73,208502.0,295.831,1076
2022-09-08 09:37:00,295.73,296.44,295.71,296.42,167170.0,296.211,885
2022-09-08 09:38:00,296.42,296.42,295.98,296.22,143054.0,296.249,668
2022-09-08 09:39:00,296.25,296.75,295.96,296.52,227372.0,296.428,1168
2022-09-08 09:40:00,296.53,296.58,295.85,295.93,156229.0,296.235,844
2022-09-08 09:41:00,295.93,297.28,295.91,297.21,236594.0,296.789,1232
2022-09-08 09:42:00,297.21,297.63,297.07,297.56,343892.0,297.361,1404
2022-09-08 09:43:00,297.55,297.74,297.31,297.42,166621.0,297.516,698
2022-09-08 09:44:00,297.39,298.03,297.32,297.91,159513.0,297.701,755
2022-09-08 09:45:00,297.89,298.12,297.7,297.94,294914.0,297.915,1502
2022-09-08 09:46:00,297.89,297.91,297.41,297.48,200595.0,297.642,827
2022-09-08 09:47:00,297.47,298.21,297.42,298.0,218399.0,297.73,1141
2022-09-08 09:48:00,298.01,298.19,297.76,298.03,177189.0,298.011,915
2022-09-08 09:49:00,298.07,298.38,297.87,297.92,237573.0,298.127,1055
2022-09-08 09:50:00,297.94,298.09,297.77,297.86,221395.0,297.909,1479
2022-09-08 09:51:00,297.95,298.56,297.9,298.48,187831.0,298.327,958
2022-09-08 09:52:00,298.43,298.76,298.28,298.43,281044.0,298.516,1206
