date,open,high,low,close,volume,average,barCount
2024-03-06 04:00:00,437.62,438.4,437.62,438.4,4733.0,438.356,12
2024-03-06 04:01:00,438.42,438.54,438.41,438.54,900.0,438.473,8
2024-03-06 04:02:00,438.69,438.69,438.6,438.6,200.0,438.645,2
2024-03-06 04:03:00,438.75,438.76,438.75,438.76,1900.0,438.751,4
2024-03-06 04:04:00,438.74,438.77,438.71,438.72,1287.0,438.746,7
2024-03-06 04:05:00,438.7,438.7,438.7,438.7,100.0,438.7,1
2024-03-06 04:06:00,438.67,438.77,438.67,438.77,587.0,438.713,3
2024-03-06 04:07:00,438.78,438.85,438.75,438.85,3597.0,438.805,8
2024-03-06 04:08:00,438.86,438.87,438.83,438.83,3632.0,438.863,6
2024-03-06 04:09:00,438.78,438.8,438.77,438.77,1600.0,438.787,7
2024-03-06 04:10:00,438.75,438.81,438.75,438.81,2160.0,438.776,12
2024-03-06 04:11:00,438.87,438.87,438.84,438.84,2100.0,438.841,4
2024-03-06 04:12:00,438.88,438.89,438.85,438.86,2100.0,438.873,9
2024-03-06 04:13:00,438.88,438.93,438.88,438.93,938.0,438.904,5
2024-03-06 04:14:00,438.93,438.95,438.93,438.93,1100.0,438.939,3
2024-03-06 04:15:00,438.97,439.1,438.97,439.1,18277.0,439.043,40
2024-03-06 04:16:00,439.15,439.22,439.15,439.22,1682.0,439.192,8
2024-03-06 04:17:00,439.2,439.31,439.2,439.31,750.0,439.275,5
2024-03-06 04:18:00,439.29,439.36,439.28,439.28,3299.0,439.314,8
2024-03-06 04:19:00,439.21,439.21,439.21,439.21,100.0,439.21,1
2024-03-06 04:20:00,439.21,439.21,439.1,439.1,913.0,439.151,2
2024-03-06 04:21:00,439.2,439.2,439.2,439.2,500.0,439.2,1
2024-03-06 04:22:00,439.2,439.2,439.2,439.2,500.0,439.2,1
2024-03-06 04:23:00,439.11,439.14,439.11,439.14,700.0,439.136,2
2024-03-06 04:24:00,439.17,439.17,439.17,439.17,100.0,439.17,1
2024-03-06 04:25:00,439.1,439.1,439.1,439.1,100.0,439.1,1
2024-03-06 04:26:00,439.05,439.05,439.0,439.0,700.0,439.036,2
2024-03-06 04:27:00,439.0,439.1,438.99,439.1,4189.0,439.01,9
2024-03-06 04:28:00,439.07,439.09,439.07,439.09,1027.0,439.08,3
2024-03-06 04:29:00,438.98,439.07,438.98,439.07,300.0,439.04,2
2024-03-06 04:30:00,439.05,439.05,439.05,439.05,430.0,439.05,1
2024-03-06 04:31:00,439.1,439.1,439.1,439.1,1422.0,439.1,2
2024-03-06 04:32:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2024-03-06 04:33:00,439.01,439.01,439.0,439.0,2063.0,439.001,4
2024-03-06 04:34:00,439.0,439.05,439.0,439.05,1300.0,439.019,2
2024-03-06 04:35:00,439.05,439.05,439.05,439.05,0.0,439.05,0
2024-03-06 04:36:00,439.05,439.05,439.05,439.05,100.0,439.05,1
2024-03-06 04:37:00,439.05,439.05,439.05,439.05,0.0,439.05,0
2024-03-06 04:38:00,439.15,439.15,439.15,439.15,160.0,439.15,1
2024-03-06 04:39:00,439.14,439.14,439.14,439.14,500.0,439.14,1
2024-03-06 04:40:00,439.14,439.14,439.14,439.14,0.0,439.14,0
2024-03-06 04:41:00,439.14,439.14,439.14,439.14,0.0,439.14,0
2024-03-06 04:42:00,439.14,439.14,439.14,439.14,0.0,439.14,0
2024-03-06 04:43:00,439.14,439.14,439.14,439.14,0.0,439.14,0
2024-03-06 04:44:00,439.14,439.14,439.14,439.14,0.0,439.14,0
2024-03-06 04:45:00,439.14,439.14,439.0,439.05,1843.0,439.033,6
2024-03-06 04:46:00,439.05,439.05,439.05,439.05,0.0,439.05,0
2024-03-06 04:47:00,438.97,439.0,438.97,439.0,2950.0,438.998,5
2024-03-06 04:48:00,439.01,439.01,439.01,439.01,961.0,439.01,2
2024-03-06 04:49:00,438.95,438.95,438.93,438.93,560.0,438.946,2
2024-03-06 04:50:00,438.9,438.9,438.9,438.9,160.0,438.9,1
2024-03-06 04:51:00,438.92,438.95,438.92,438.95,900.0,438.937,3
2024-03-06 04:52:00,438.95,438.95,438.95,438.95,0.0,438.95,0
2024-03-06 04:53:00,439.0,439.0,439.0,439.0,200.0,439.0,1
2024-03-06 04:54:00,439.0,439.0,439.0,439.0,0.0,439.0,0
2024-03-06 04:55:00,439.0,439.0,439.0,439.0,0.0,439.0,0
2024-03-06 04:56:00,439.0,439.0,439.0,439.0,0.0,439.0,0
2024-03-06 04:57:00,439.16,439.16,439.1,439.1,374.0,439.14,2
2024-03-06 04:58:00,439.16,439.17,439.09,439.16,2949.0,439.146,6
2024-03-06 04:59:00,439.16,439.16,439.13,439.13,200.0,439.145,2
2024-03-06 05:00:00,439.13,439.13,439.13,439.13,0.0,439.13,0
2024-03-06 05:01:00,439.23,439.33,439.23,439.33,461.0,439.281,2
2024-03-06 05:02:00,439.3,439.3,439.28,439.29,1185.0,439.285,4
2024-03-06 05:03:00,439.3,439.32,439.3,439.32,413.0,439.315,2
2024-03-06 05:04:00,439.4,439.4,439.35,439.36,1991.0,439.37,4
2024-03-06 05:05:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-06 05:06:00,439.28,439.29,439.28,439.29,599.0,439.283,2
2024-03-06 05:07:00,439.34,439.34,439.34,439.34,500.0,439.34,3
2024-03-06 05:08:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2024-03-06 05:09:00,439.45,439.49,439.42,439.49,1694.0,439.45,9
2024-03-06 05:10:00,439.45,439.45,439.35,439.36,1501.0,439.367,5
2024-03-06 05:11:00,439.3,439.3,439.25,439.25,700.0,439.264,2
2024-03-06 05:12:00,439.24,439.24,439.17,439.17,1498.0,439.199,5
2024-03-06 05:13:00,439.24,439.27,439.24,439.27,1000.0,439.255,2
2024-03-06 05:14:00,439.34,439.34,439.34,439.34,600.0,439.34,1
2024-03-06 05:15:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2024-03-06 05:16:00,439.37,439.37,439.36,439.36,1900.0,439.362,3
2024-03-06 05:17:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-06 05:18:00,439.37,439.37,439.37,439.37,500.0,439.37,3
2024-03-06 05:19:00,439.37,439.37,439.37,439.37,0.0,439.37,0
2024-03-06 05:20:00,439.3,439.3,439.25,439.25,10637.0,439.254,20
2024-03-06 05:21:00,439.28,439.28,439.28,439.28,390.0,439.28,1
2024-03-06 05:22:00,439.29,439.31,439.29,439.31,763.0,439.297,2
2024-03-06 05:23:00,439.3,439.34,439.3,439.34,700.0,439.306,2
2024-03-06 05:24:00,439.4,439.4,439.39,439.39,800.0,439.393,2
2024-03-06 05:25:00,439.38,439.38,439.38,439.38,100.0,439.38,1
2024-03-06 05:26:00,439.36,439.36,439.36,439.36,500.0,439.36,1
2024-03-06 05:27:00,439.4,439.4,439.4,439.4,100.0,439.4,1
2024-03-06 05:28:00,439.4,439.4,439.4,439.4,0.0,439.4,0
2024-03-06 05:29:00,439.38,439.38,439.38,439.38,500.0,439.38,1
