date,open,high,low,close,volume,average,barCount
2023-11-30 04:00:00,390.21,390.3,390.21,390.3,339.0,390.273,3
2023-11-30 04:01:00,390.37,390.4,390.37,390.4,644.0,390.38,3
2023-11-30 04:02:00,390.42,390.42,390.42,390.42,200.0,390.42,1
2023-11-30 04:03:00,390.42,390.42,390.42,390.42,0.0,390.42,0
2023-11-30 04:04:00,390.48,390.48,390.43,390.44,2084.0,390.472,6
2023-11-30 04:05:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-30 04:06:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-30 04:07:00,390.69,390.69,390.67,390.68,721.0,390.681,3
2023-11-30 04:08:00,390.66,390.66,390.66,390.66,100.0,390.66,1
2023-11-30 04:09:00,390.65,390.65,390.65,390.65,200.0,390.65,1
2023-11-30 04:10:00,390.62,390.62,390.59,390.59,628.0,390.602,3
2023-11-30 04:11:00,390.61,390.69,390.61,390.66,832.0,390.654,5
2023-11-30 04:12:00,390.67,390.67,390.67,390.67,100.0,390.67,1
2023-11-30 04:13:00,390.65,390.7,390.65,390.7,200.0,390.675,2
2023-11-30 04:14:00,390.7,390.7,390.7,390.7,3080.0,390.7,6
2023-11-30 04:15:00,390.7,390.7,390.7,390.7,200.0,390.7,1
2023-11-30 04:16:00,390.65,390.66,390.65,390.66,300.0,390.653,3
2023-11-30 04:17:00,390.67,390.67,390.65,390.65,1179.0,390.665,2
2023-11-30 04:18:00,390.7,390.7,390.7,390.7,2500.0,390.7,4
2023-11-30 04:19:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:20:00,390.67,390.7,390.67,390.7,375.0,390.686,3
2023-11-30 04:21:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:22:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:23:00,390.7,390.7,390.7,390.7,500.0,390.7,1
2023-11-30 04:24:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:25:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:26:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:27:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2023-11-30 04:28:00,390.73,390.73,390.73,390.73,200.0,390.73,2
2023-11-30 04:29:00,390.73,390.73,390.73,390.73,0.0,390.73,0
2023-11-30 04:30:00,390.73,390.73,390.73,390.73,0.0,390.73,0
2023-11-30 04:31:00,390.67,390.67,390.67,390.67,100.0,390.67,1
2023-11-30 04:32:00,390.59,390.63,390.59,390.63,624.0,390.619,2
2023-11-30 04:33:00,390.63,390.63,390.63,390.63,0.0,390.63,0
2023-11-30 04:34:00,390.65,390.65,390.65,390.65,100.0,390.65,1
2023-11-30 04:35:00,390.65,390.65,390.65,390.65,0.0,390.65,0
2023-11-30 04:36:00,390.51,390.51,390.51,390.51,400.0,390.51,3
2023-11-30 04:37:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2023-11-30 04:38:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2023-11-30 04:39:00,390.55,390.55,390.55,390.55,100.0,390.55,1
2023-11-30 04:40:00,390.52,390.52,390.52,390.52,100.0,390.52,1
2023-11-30 04:41:00,390.47,390.47,390.47,390.47,150.0,390.47,1
2023-11-30 04:42:00,390.4,390.4,390.4,390.4,400.0,390.4,1
2023-11-30 04:43:00,390.37,390.37,390.37,390.37,199.0,390.37,1
2023-11-30 04:44:00,390.43,390.48,390.43,390.48,200.0,390.455,2
2023-11-30 04:45:00,390.49,390.49,390.44,390.44,200.0,390.465,2
2023-11-30 04:46:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-30 04:47:00,390.4,390.4,390.4,390.4,100.0,390.4,1
2023-11-30 04:48:00,390.44,390.44,390.44,390.44,100.0,390.44,1
2023-11-30 04:49:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2023-11-30 04:50:00,390.4,390.41,390.4,390.41,200.0,390.405,2
2023-11-30 04:51:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:52:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:53:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:54:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:55:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:56:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:57:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:58:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 04:59:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 05:00:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 05:01:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2023-11-30 05:02:00,390.57,390.57,390.48,390.48,3800.0,390.543,11
2023-11-30 05:03:00,390.5,390.5,390.5,390.5,306.0,390.5,1
2023-11-30 05:04:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:05:00,390.5,390.5,390.5,390.5,497.0,390.5,1
2023-11-30 05:06:00,390.52,390.52,390.52,390.52,100.0,390.52,1
2023-11-30 05:07:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2023-11-30 05:08:00,390.51,390.51,390.51,390.51,100.0,390.51,1
2023-11-30 05:09:00,390.5,390.5,390.5,390.5,100.0,390.5,1
2023-11-30 05:10:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:11:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:12:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:13:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:14:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:15:00,390.5,390.5,390.5,390.5,0.0,390.5,0
2023-11-30 05:16:00,390.6,390.6,390.6,390.6,486.0,390.6,1
2023-11-30 05:17:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-11-30 05:18:00,390.53,390.53,390.53,390.53,100.0,390.53,1
2023-11-30 05:19:00,390.52,390.53,390.52,390.53,1000.0,390.522,2
2023-11-30 05:20:00,390.53,390.53,390.53,390.53,0.0,390.53,0
2023-11-30 05:21:00,390.53,390.53,390.53,390.53,0.0,390.53,0
2023-11-30 05:22:00,390.54,390.54,390.54,390.54,2500.0,390.54,8
2023-11-30 05:23:00,390.61,390.61,390.61,390.61,500.0,390.61,1
