date,open,high,low,close,volume,average,barCount
2025-12-03 04:00:00,623.57,623.57,623.41,623.41,991.0,623.525,9
2025-12-03 04:01:00,623.35,623.4,623.29,623.29,2193.0,623.371,22
2025-12-03 04:02:00,623.22,623.22,623.14,623.14,320.0,623.195,4
2025-12-03 04:03:00,623.22,623.22,623.19,623.2,756.0,623.215,8
2025-12-03 04:04:00,623.11,623.21,623.09,623.21,1626.0,623.167,17
2025-12-03 04:05:00,623.12,623.26,622.89,622.89,2104.0,623.135,21
2025-12-03 04:06:00,622.89,622.96,622.88,622.88,2050.0,622.914,20
2025-12-03 04:07:00,623.04,623.04,622.96,622.96,194.0,622.999,2
2025-12-03 04:08:00,622.95,623.02,622.89,622.91,2130.0,622.958,21
2025-12-03 04:09:00,622.86,622.86,622.7,622.74,2122.0,622.759,22
2025-12-03 04:10:00,622.76,622.8,622.74,622.79,4086.0,622.758,52
2025-12-03 04:11:00,622.72,622.99,622.72,622.99,1375.0,622.849,21
2025-12-03 04:12:00,622.98,623.02,622.98,623.02,693.0,623.003,10
2025-12-03 04:13:00,623.03,623.06,622.91,622.91,460.0,623.012,6
2025-12-03 04:14:00,622.9,622.98,622.82,622.91,1979.0,622.926,26
2025-12-03 04:15:00,622.86,622.88,622.85,622.86,370.0,622.864,7
2025-12-03 04:16:00,622.8,622.8,622.61,622.62,1193.0,622.699,14
2025-12-03 04:17:00,622.62,622.89,622.62,622.76,2804.0,622.733,35
2025-12-03 04:18:00,622.83,622.87,622.66,622.66,4869.0,622.826,27
2025-12-03 04:19:00,622.69,622.76,622.69,622.75,3637.0,622.724,22
2025-12-03 04:20:00,622.73,622.74,622.72,622.72,1131.0,622.737,11
2025-12-03 04:21:00,622.74,622.75,622.62,622.65,3753.0,622.684,46
2025-12-03 04:22:00,622.63,622.7,622.6,622.7,1318.0,622.617,12
2025-12-03 04:23:00,622.72,622.79,622.67,622.67,2542.0,622.717,32
2025-12-03 04:24:00,622.62,622.66,622.6,622.63,1306.0,622.627,13
2025-12-03 04:25:00,622.61,622.61,622.57,622.6,2505.0,622.583,23
2025-12-03 04:26:00,622.6,622.68,622.56,622.57,1694.0,622.641,20
2025-12-03 04:27:00,622.6,622.69,622.59,622.69,1609.0,622.656,17
2025-12-03 04:28:00,622.71,622.71,622.57,622.57,130.0,622.624,2
2025-12-03 04:29:00,622.68,622.68,622.68,622.68,41.0,622.68,1
2025-12-03 04:30:00,622.63,622.63,622.5,622.61,2407.0,622.572,28
2025-12-03 04:31:00,622.6,622.7,622.6,622.67,2130.0,622.665,31
2025-12-03 04:32:00,622.64,622.66,622.6,622.61,754.0,622.617,14
2025-12-03 04:33:00,622.68,622.71,622.67,622.67,330.0,622.688,5
2025-12-03 04:34:00,622.74,622.82,622.74,622.79,581.0,622.794,7
2025-12-03 04:35:00,622.78,623.1,622.68,622.74,10218.0,622.91,111
2025-12-03 04:36:00,622.9,622.9,622.85,622.86,160.0,622.868,3
2025-12-03 04:37:00,623.01,623.06,622.86,622.86,1737.0,622.993,21
2025-12-03 04:38:00,622.89,622.89,622.83,622.87,386.0,622.855,6
2025-12-03 04:39:00,622.94,622.99,622.94,622.97,859.0,622.976,12
2025-12-03 04:40:00,622.96,622.96,622.9,622.92,2032.0,622.923,18
2025-12-03 04:41:00,622.93,622.93,622.87,622.87,1011.0,622.875,3
2025-12-03 04:42:00,622.85,622.85,622.62,622.63,461.0,622.687,8
2025-12-03 04:43:00,622.66,622.71,622.62,622.71,1438.0,622.68,13
2025-12-03 04:44:00,622.78,622.86,622.77,622.82,1099.0,622.836,15
2025-12-03 04:45:00,622.74,622.99,622.74,622.99,420.0,622.952,4
2025-12-03 04:46:00,623.04,623.04,623.04,623.04,64.0,623.04,1
2025-12-03 04:47:00,622.89,622.89,622.89,622.89,390.0,622.89,3
2025-12-03 04:48:00,622.92,622.99,622.92,622.99,160.0,622.955,2
2025-12-03 04:49:00,622.93,622.93,622.85,622.85,673.0,622.909,9
2025-12-03 04:50:00,622.9,622.91,622.85,622.89,1164.0,622.887,14
2025-12-03 04:51:00,622.92,622.92,622.85,622.85,300.0,622.893,4
2025-12-03 04:52:00,622.87,622.95,622.87,622.89,1500.0,622.898,17
2025-12-03 04:53:00,622.94,622.94,622.94,622.94,437.0,622.94,6
2025-12-03 04:54:00,622.89,622.98,622.89,622.98,660.0,622.969,3
2025-12-03 04:55:00,622.97,622.98,622.97,622.98,120.0,622.977,2
2025-12-03 04:56:00,623.01,623.05,623.01,623.05,152.0,623.036,2
2025-12-03 04:57:00,623.05,623.05,623.05,623.05,100.0,623.05,1
2025-12-03 04:58:00,623.09,623.09,623.09,623.09,100.0,623.09,1
2025-12-03 04:59:00,623.11,623.13,623.09,623.11,2331.0,623.111,28
2025-12-03 05:00:00,623.09,623.09,623.06,623.08,1067.0,623.067,10
2025-12-03 05:01:00,623.17,623.17,623.1,623.1,141.0,623.127,3
2025-12-03 05:02:00,623.07,623.07,623.07,623.07,70.0,623.07,1
2025-12-03 05:03:00,623.07,623.07,623.04,623.04,915.0,623.059,11
2025-12-03 05:04:00,623.06,623.09,623.06,623.09,100.0,623.075,2
2025-12-03 05:05:00,623.16,623.21,623.16,623.2,970.0,623.181,10
2025-12-03 05:06:00,623.19,623.21,623.13,623.14,1522.0,623.184,18
2025-12-03 05:07:00,623.13,623.22,623.13,623.21,1282.0,623.192,15
2025-12-03 05:08:00,623.19,623.19,623.17,623.19,230.0,623.183,3
2025-12-03 05:09:00,623.25,623.27,623.22,623.22,348.0,623.248,6
2025-12-03 05:10:00,623.25,623.25,623.18,623.18,370.0,623.224,5
2025-12-03 05:11:00,623.25,623.33,623.23,623.3,3070.0,623.277,25
2025-12-03 05:12:00,623.37,623.37,623.32,623.32,419.0,623.352,5
2025-12-03 05:13:00,623.26,623.26,623.19,623.19,1402.0,623.218,18
2025-12-03 05:14:00,623.14,623.15,623.12,623.12,406.0,623.126,6
2025-12-03 05:15:00,623.15,623.15,623.07,623.1,225.0,623.099,4
2025-12-03 05:16:00,623.19,623.19,623.19,623.19,294.0,623.19,1
2025-12-03 05:17:00,623.16,623.18,623.16,623.16,465.0,623.163,6
2025-12-03 05:18:00,623.22,623.22,623.22,623.22,188.0,623.22,3
2025-12-03 05:19:00,623.21,623.22,623.2,623.2,680.0,623.211,11
2025-12-03 05:20:00,623.21,623.22,623.21,623.22,248.0,623.213,4
2025-12-03 05:21:00,623.24,623.24,623.24,623.24,77.0,623.24,1
2025-12-03 05:22:00,623.24,623.24,623.24,623.24,0.0,623.24,0
2025-12-03 05:23:00,623.23,623.24,623.22,623.22,255.0,623.227,4
2025-12-03 05:24:00,623.14,623.19,623.12,623.18,929.0,623.168,15
2025-12-03 05:25:00,623.19,623.24,623.19,623.24,906.0,623.221,10
2025-12-03 05:26:00,623.25,623.29,623.22,623.27,768.0,623.243,6
2025-12-03 05:27:00,623.22,623.22,623.22,623.22,80.0,623.22,1
2025-12-03 05:28:00,623.27,623.27,623.25,623.25,113.0,623.262,2
2025-12-03 05:29:00,623.25,623.25,623.25,623.25,0.0,623.25,0
2025-12-03 05:30:00,623.25,623.25,623.22,623.22,609.0,623.231,9
2025-12-03 05:31:00,622.97,622.99,622.97,622.99,280.0,622.981,5
2025-12-03 05:32:00,622.97,622.97,622.9,622.93,1222.0,622.924,16
2025-12-03 05:33:00,622.97,622.97,622.97,622.97,280.0,622.97,3
2025-12-03 05:34:00,622.97,622.97,622.97,622.97,0.0,622.97,0
2025-12-03 05:35:00,622.99,622.99,622.94,622.94,100.0,622.965,2
2025-12-03 05:36:00,622.97,622.99,622.95,622.96,1122.0,622.957,11
2025-12-03 05:37:00,622.92,622.92,622.85,622.85,174.0,622.883,3
2025-12-03 05:38:00,622.8,622.8,622.71,622.77,1038.0,622.729,14
2025-12-03 05:39:00,622.87,622.9,622.86,622.87,833.0,622.878,10
2025-12-03 05:40:00,622.83,622.83,622.82,622.82,160.0,622.825,2
2025-12-03 05:41:00,622.76,622.81,622.76,622.8,704.0,622.785,11
2025-12-03 05:42:00,622.81,622.88,622.81,622.85,231.0,622.847,4
2025-12-03 05:43:00,622.85,622.85,622.85,622.85,68.0,622.85,1
2025-12-03 05:44:00,622.95,622.95,622.9,622.91,585.0,622.924,8
2025-12-03 05:45:00,622.89,622.89,622.83,622.85,393.0,622.851,5
2025-12-03 05:46:00,622.8,622.8,622.8,622.8,190.0,622.8,4
2025-12-03 05:47:00,622.76,622.77,622.75,622.75,187.0,622.763,3
2025-12-03 05:48:00,622.68,622.69,622.64,622.64,1559.0,622.655,13
2025-12-03 05:49:00,622.63,622.63,622.51,622.51,3217.0,622.591,36
2025-12-03 05:50:00,622.5,622.5,622.32,622.41,2514.0,622.419,31
2025-12-03 05:51:00,622.43,622.46,622.39,622.46,1375.0,622.438,21
2025-12-03 05:52:00,622.52,622.64,622.51,622.54,641.0,622.536,8
2025-12-03 05:53:00,622.55,622.55,622.44,622.44,410.0,622.483,6
2025-12-03 05:54:00,622.48,622.57,622.47,622.57,287.0,622.521,5
2025-12-03 05:55:00,622.59,622.68,622.59,622.68,376.0,622.64,6
2025-12-03 05:56:00,622.7,622.7,622.68,622.68,197.0,622.693,4
2025-12-03 05:57:00,622.7,622.7,622.64,622.65,327.0,622.673,4
2025-12-03 05:58:00,622.67,622.67,622.67,622.67,50.0,622.67,1
2025-12-03 05:59:00,622.73,622.76,622.73,622.76,258.0,622.745,4
2025-12-03 06:00:00,622.76,622.76,622.56,622.63,731.0,622.622,10
2025-12-03 06:01:00,622.62,622.62,622.62,622.62,70.0,622.62,1
2025-12-03 06:02:00,622.69,622.69,622.66,622.66,256.0,622.672,4
2025-12-03 06:03:00,622.64,622.66,622.63,622.66,561.0,622.649,8
2025-12-03 06:04:00,622.66,622.66,622.66,622.66,0.0,622.66,0
2025-12-03 06:05:00,622.68,622.68,622.68,622.68,200.0,622.68,1
2025-12-03 06:06:00,622.77,622.84,622.74,622.74,4625.0,622.773,48
2025-12-03 06:07:00,622.56,622.56,622.51,622.55,847.0,622.527,9
2025-12-03 06:08:00,622.43,622.51,622.43,622.51,434.0,622.452,6
2025-12-03 06:09:00,622.53,622.53,622.5,622.52,234.0,622.516,4
2025-12-03 06:10:00,622.49,622.52,622.49,622.52,153.0,622.504,2
2025-12-03 06:11:00,622.58,622.59,622.55,622.59,882.0,622.577,5
