date,open,high,low,close,volume,average,barCount
2022-06-10 04:00:00,299.0,299.24,299.0,299.08,2667.0,299.079,7
2022-06-10 04:01:00,299.74,299.74,299.67,299.73,1099.0,299.715,4
2022-06-10 04:02:00,299.74,299.74,299.61,299.61,4150.0,299.715,9
2022-06-10 04:03:00,299.75,299.95,299.7,299.95,4779.0,299.734,10
2022-06-10 04:04:00,299.98,300.0,299.95,299.95,865.0,299.98,6
2022-06-10 04:05:00,300.0,300.06,299.81,299.83,11188.0,299.973,22
2022-06-10 04:06:00,299.95,300.07,299.95,300.01,4300.0,300.007,10
2022-06-10 04:07:00,300.19,300.19,300.19,300.19,100.0,300.19,1
2022-06-10 04:08:00,300.19,300.32,300.19,300.32,399.0,300.255,2
2022-06-10 04:09:00,300.23,300.32,300.23,300.32,400.0,300.298,2
2022-06-10 04:10:00,300.3,300.38,300.3,300.38,376.0,300.324,3
2022-06-10 04:11:00,300.47,300.5,300.46,300.5,1048.0,300.468,4
2022-06-10 04:12:00,300.5,300.5,300.5,300.5,166.0,300.5,1
2022-06-10 04:13:00,300.53,300.53,300.41,300.41,1280.0,300.455,4
2022-06-10 04:14:00,300.41,300.41,300.41,300.41,157.0,300.41,1
2022-06-10 04:15:00,300.41,300.41,300.41,300.41,0.0,300.41,0
2022-06-10 04:16:00,300.51,300.51,300.51,300.51,114.0,300.51,1
2022-06-10 04:17:00,300.55,300.55,300.55,300.55,200.0,300.55,2
2022-06-10 04:18:00,300.56,300.56,300.55,300.56,6250.0,300.559,11
2022-06-10 04:19:00,300.55,300.55,300.55,300.55,1000.0,300.55,1
2022-06-10 04:20:00,300.5,300.5,300.37,300.39,2763.0,300.466,6
2022-06-10 04:21:00,300.43,300.45,300.31,300.31,1950.0,300.405,4
2022-06-10 04:22:00,300.48,300.48,300.32,300.34,2429.0,300.428,4
2022-06-10 04:23:00,300.44,300.44,300.3,300.34,629.0,300.361,5
2022-06-10 04:24:00,300.3,300.3,300.28,300.28,2099.0,300.281,3
2022-06-10 04:25:00,300.24,300.24,300.24,300.24,100.0,300.24,1
2022-06-10 04:26:00,300.48,300.48,300.48,300.48,2000.0,300.48,3
2022-06-10 04:27:00,300.27,300.32,300.27,300.32,300.0,300.287,3
2022-06-10 04:28:00,300.32,300.32,300.32,300.32,0.0,300.32,0
2022-06-10 04:29:00,300.35,300.35,300.35,300.35,1000.0,300.35,3
2022-06-10 04:30:00,300.3,300.3,300.3,300.3,104.0,300.3,1
2022-06-10 04:31:00,300.3,300.3,300.3,300.3,0.0,300.3,0
2022-06-10 04:32:00,300.4,300.4,300.4,300.4,100.0,300.4,1
2022-06-10 04:33:00,300.23,300.26,300.22,300.25,1000.0,300.247,6
2022-06-10 04:34:00,300.21,300.21,300.16,300.16,600.0,300.183,3
2022-06-10 04:35:00,300.13,300.13,300.05,300.05,1400.0,300.1,6
2022-06-10 04:36:00,299.98,300.0,299.9,299.9,1184.0,299.961,3
2022-06-10 04:37:00,299.9,299.9,299.9,299.9,0.0,299.9,0
2022-06-10 04:38:00,299.9,299.9,299.9,299.9,0.0,299.9,0
2022-06-10 04:39:00,300.1,300.22,300.1,300.22,400.0,300.19,2
2022-06-10 04:40:00,300.14,300.14,300.14,300.14,300.0,300.14,3
2022-06-10 04:41:00,300.14,300.14,300.14,300.14,0.0,300.14,0
2022-06-10 04:42:00,300.06,300.12,300.06,300.12,200.0,300.09,2
2022-06-10 04:43:00,300.1,300.1,300.1,300.1,480.0,300.1,1
2022-06-10 04:44:00,300.1,300.1,300.1,300.1,0.0,300.1,0
2022-06-10 04:45:00,300.27,300.43,300.27,300.43,300.0,300.377,2
2022-06-10 04:46:00,300.36,300.36,300.36,300.36,1100.0,300.36,3
2022-06-10 04:47:00,300.36,300.36,300.36,300.36,0.0,300.36,0
2022-06-10 04:48:00,300.48,300.48,300.48,300.48,750.0,300.48,3
2022-06-10 04:49:00,300.43,300.43,300.43,300.43,100.0,300.43,1
2022-06-10 04:50:00,300.48,300.48,300.48,300.48,900.0,300.48,2
2022-06-10 04:51:00,300.39,300.39,300.32,300.32,700.0,300.34,2
2022-06-10 04:52:00,300.14,300.14,300.07,300.07,5720.0,300.132,11
2022-06-10 04:53:00,300.03,300.03,300.0,300.0,1678.0,300.012,3
2022-06-10 04:54:00,299.92,299.92,299.85,299.92,1400.0,299.9,6
2022-06-10 04:55:00,299.95,299.99,299.95,299.99,1594.0,299.985,5
2022-06-10 04:56:00,299.86,299.86,299.86,299.86,443.0,299.86,1
2022-06-10 04:57:00,299.85,299.85,299.85,299.85,1900.0,299.85,3
2022-06-10 04:58:00,299.85,299.85,299.85,299.85,0.0,299.85,0
2022-06-10 04:59:00,299.74,299.74,299.74,299.74,166.0,299.74,1
2022-06-10 05:00:00,299.7,299.7,299.7,299.7,400.0,299.7,1
2022-06-10 05:01:00,299.8,299.93,299.8,299.93,350.0,299.893,2
2022-06-10 05:02:00,299.93,299.93,299.93,299.93,0.0,299.93,0
2022-06-10 05:03:00,300.02,300.02,300.02,300.02,166.0,300.02,1
2022-06-10 05:04:00,299.93,299.93,299.93,299.93,350.0,299.93,1
2022-06-10 05:05:00,299.95,299.95,299.95,299.95,1000.0,299.95,2
2022-06-10 05:06:00,299.95,299.95,299.95,299.95,0.0,299.95,0
2022-06-10 05:07:00,299.95,299.95,299.95,299.95,0.0,299.95,0
2022-06-10 05:08:00,299.95,299.95,299.95,299.95,0.0,299.95,0
2022-06-10 05:09:00,300.01,300.01,300.01,300.01,6000.0,300.01,32
2022-06-10 05:10:00,300.04,300.04,300.04,300.04,350.0,300.04,1
2022-06-10 05:11:00,300.1,300.3,300.1,300.3,300.0,300.233,2
2022-06-10 05:12:00,300.19,300.19,300.19,300.19,100.0,300.19,1
2022-06-10 05:13:00,300.27,300.27,300.27,300.27,200.0,300.27,1
2022-06-10 05:14:00,300.32,300.32,300.32,300.32,100.0,300.32,1
2022-06-10 05:15:00,300.3,300.41,300.3,300.41,475.0,300.341,3
2022-06-10 05:16:00,300.41,300.41,300.41,300.41,0.0,300.41,0
2022-06-10 05:17:00,300.44,300.44,300.44,300.44,374.0,300.44,1
2022-06-10 05:18:00,300.39,300.44,300.39,300.44,580.0,300.402,2
2022-06-10 05:19:00,300.2,300.2,300.2,300.2,525.0,300.2,1
2022-06-10 05:20:00,300.15,300.28,300.15,300.28,1100.0,300.162,3
2022-06-10 05:21:00,300.28,300.28,300.28,300.28,0.0,300.28,0
2022-06-10 05:22:00,300.23,300.23,300.18,300.2,1700.0,300.201,3
2022-06-10 05:23:00,300.14,300.14,300.14,300.14,100.0,300.14,1
2022-06-10 05:24:00,300.14,300.14,300.14,300.14,0.0,300.14,0
2022-06-10 05:25:00,300.0,300.0,299.95,299.95,500.0,299.99,2
2022-06-10 05:26:00,300.15,300.15,300.14,300.14,2400.0,300.147,5
2022-06-10 05:27:00,300.15,300.15,300.15,300.15,1100.0,300.15,3
2022-06-10 05:28:00,300.15,300.15,300.15,300.15,0.0,300.15,0
2022-06-10 05:29:00,300.26,300.32,300.26,300.32,750.0,300.304,3
2022-06-10 05:30:00,300.27,300.27,300.26,300.26,1000.0,300.268,2
2022-06-10 05:31:00,300.27,300.27,300.27,300.27,100.0,300.27,1
2022-06-10 05:32:00,300.37,300.37,300.31,300.31,477.0,300.328,3
2022-06-10 05:33:00,300.31,300.31,300.31,300.31,0.0,300.31,0
2022-06-10 05:34:00,300.37,300.37,300.37,300.37,400.0,300.37,1
2022-06-10 05:35:00,300.37,300.37,300.37,300.37,0.0,300.37,0
2022-06-10 05:36:00,300.32,300.32,300.32,300.32,500.0,300.32,1
2022-06-10 05:37:00,300.12,300.14,300.06,300.06,1890.0,300.109,4
2022-06-10 05:38:00,300.06,300.06,300.06,300.06,0.0,300.06,0
2022-06-10 05:39:00,300.06,300.06,300.06,300.06,0.0,300.06,0
2022-06-10 05:40:00,300.06,300.06,300.06,300.06,0.0,300.06,0
2022-06-10 05:41:00,300.36,300.4,300.36,300.4,300.0,300.383,3
2022-06-10 05:42:00,300.48,300.5,300.48,300.5,800.0,300.483,3
2022-06-10 05:43:00,300.6,300.6,300.59,300.59,1266.0,300.592,3
2022-06-10 05:44:00,300.68,300.68,300.68,300.68,750.0,300.68,1
2022-06-10 05:45:00,300.59,300.59,300.59,300.59,166.0,300.59,1
2022-06-10 05:46:00,300.66,300.66,300.66,300.66,100.0,300.66,1
2022-06-10 05:47:00,300.61,300.61,300.61,300.61,100.0,300.61,1
2022-06-10 05:48:00,300.61,300.61,300.61,300.61,0.0,300.61,0
2022-06-10 05:49:00,300.25,300.25,300.25,300.25,100.0,300.25,1
2022-06-10 05:50:00,300.19,300.19,300.17,300.17,200.0,300.18,2
2022-06-10 05:51:00,300.16,300.22,300.16,300.22,500.0,300.208,2
2022-06-10 05:52:00,300.22,300.22,300.22,300.22,0.0,300.22,0
2022-06-10 05:53:00,300.22,300.22,300.22,300.22,0.0,300.22,0
2022-06-10 05:54:00,300.22,300.22,300.22,300.22,0.0,300.22,0
2022-06-10 05:55:00,300.04,300.11,300.04,300.11,600.0,300.087,2
2022-06-10 05:56:00,300.11,300.11,300.11,300.11,0.0,300.11,0
2022-06-10 05:57:00,300.02,300.02,300.02,300.02,750.0,300.02,1
2022-06-10 05:58:00,300.02,300.02,300.02,300.02,0.0,300.02,0
2022-06-10 05:59:00,300.05,300.05,300.05,300.05,800.0,300.05,1
2022-06-10 06:00:00,300.22,300.22,300.22,300.22,200.0,300.22,1
