date,open,high,low,close,volume,average,barCount
2020-06-22 04:00:00,244.1,244.1,244.0,244.1,1599.0,244.077,6
2020-06-22 04:01:00,244.09,244.1,243.97,244.1,1687.0,244.029,5
2020-06-22 04:02:00,244.05,244.05,244.05,244.05,300.0,244.05,1
2020-06-22 04:03:00,244.03,244.03,244.03,244.03,120.0,244.03,1
2020-06-22 04:04:00,243.98,243.98,243.98,243.98,2000.0,243.98,4
2020-06-22 04:05:00,243.99,244.04,243.99,244.04,1619.0,244.005,3
2020-06-22 04:06:00,244.05,244.06,244.02,244.06,3200.0,244.043,6
2020-06-22 04:07:00,244.06,244.07,244.04,244.04,10400.0,244.066,26
2020-06-22 04:08:00,244.1,244.12,244.05,244.06,2800.0,244.065,11
2020-06-22 04:09:00,244.06,244.06,244.05,244.06,4120.0,244.059,15
2020-06-22 04:10:00,244.1,244.1,244.09,244.1,1400.0,244.095,4
2020-06-22 04:11:00,244.1,244.12,244.1,244.12,770.0,244.106,4
2020-06-22 04:12:00,244.09,244.09,244.05,244.05,1300.0,244.053,3
2020-06-22 04:13:00,244.05,244.07,244.05,244.07,2190.0,244.06,8
2020-06-22 04:14:00,243.95,243.95,243.95,243.95,300.0,243.95,1
2020-06-22 04:15:00,243.95,243.95,243.95,243.95,0.0,243.95,0
2020-06-22 04:16:00,243.97,243.97,243.97,243.97,100.0,243.97,1
2020-06-22 04:17:00,243.97,243.97,243.97,243.97,0.0,243.97,0
2020-06-22 04:18:00,243.94,243.99,243.93,243.99,400.0,243.95,4
2020-06-22 04:19:00,243.95,243.95,243.95,243.95,100.0,243.95,1
2020-06-22 04:20:00,243.87,243.87,243.87,243.87,100.0,243.87,1
2020-06-22 04:21:00,243.82,243.84,243.82,243.84,319.0,243.827,3
2020-06-22 04:22:00,243.9,243.9,243.9,243.9,200.0,243.9,1
2020-06-22 04:23:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2020-06-22 04:24:00,243.9,243.9,243.9,243.9,200.0,243.9,1
2020-06-22 04:25:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2020-06-22 04:26:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2020-06-22 04:27:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2020-06-22 04:28:00,243.76,243.76,243.76,243.76,100.0,243.76,1
2020-06-22 04:29:00,243.76,243.76,243.76,243.76,0.0,243.76,0
2020-06-22 04:30:00,243.76,243.76,243.76,243.76,0.0,243.76,0
2020-06-22 04:31:00,243.76,243.76,243.76,243.76,0.0,243.76,0
2020-06-22 04:32:00,243.76,243.76,243.76,243.76,0.0,243.76,0
2020-06-22 04:33:00,243.76,243.76,243.76,243.76,0.0,243.76,0
2020-06-22 04:34:00,243.76,243.76,243.76,243.76,0.0,243.76,0
2020-06-22 04:35:00,243.95,243.95,243.95,243.95,700.0,243.95,2
2020-06-22 04:36:00,244.09,244.09,244.09,244.09,100.0,244.09,1
2020-06-22 04:37:00,244.16,244.16,244.12,244.14,800.0,244.146,7
2020-06-22 04:38:00,244.16,244.28,244.16,244.28,725.0,244.221,6
2020-06-22 04:39:00,244.23,244.23,244.23,244.23,100.0,244.23,1
2020-06-22 04:40:00,244.25,244.25,244.25,244.25,200.0,244.25,2
2020-06-22 04:41:00,244.37,244.4,244.37,244.39,5100.0,244.385,11
2020-06-22 04:42:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2020-06-22 04:43:00,244.25,244.25,244.25,244.25,100.0,244.25,1
2020-06-22 04:44:00,244.34,244.34,244.34,244.34,400.0,244.34,1
2020-06-22 04:45:00,244.32,244.32,244.31,244.31,691.0,244.314,2
2020-06-22 04:46:00,244.31,244.31,244.31,244.31,0.0,244.31,0
2020-06-22 04:47:00,244.27,244.28,244.27,244.28,200.0,244.275,2
2020-06-22 04:48:00,244.28,244.28,244.28,244.28,0.0,244.28,0
2020-06-22 04:49:00,244.28,244.28,244.28,244.28,0.0,244.28,0
2020-06-22 04:50:00,244.3,244.34,244.3,244.34,500.0,244.332,2
2020-06-22 04:51:00,244.34,244.34,244.34,244.34,0.0,244.34,0
2020-06-22 04:52:00,244.34,244.34,244.34,244.34,0.0,244.34,0
2020-06-22 04:53:00,244.39,244.39,244.39,244.39,100.0,244.39,1
2020-06-22 04:54:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2020-06-22 04:55:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2020-06-22 04:56:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2020-06-22 04:57:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2020-06-22 04:58:00,244.29,244.29,244.26,244.26,600.0,244.28,2
2020-06-22 04:59:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2020-06-22 05:00:00,244.31,244.31,244.31,244.31,100.0,244.31,1
2020-06-22 05:01:00,244.31,244.31,244.31,244.31,0.0,244.31,0
2020-06-22 05:02:00,244.5,244.8,244.5,244.8,2700.0,244.736,7
2020-06-22 05:03:00,244.84,244.86,244.75,244.76,600.0,244.815,5
2020-06-22 05:04:00,244.71,244.71,244.71,244.71,539.0,244.71,1
2020-06-22 05:05:00,244.8,244.8,244.78,244.78,2132.0,244.798,5
2020-06-22 05:06:00,244.71,244.71,244.64,244.64,1381.0,244.677,3
2020-06-22 05:07:00,244.64,244.64,244.64,244.64,0.0,244.64,0
2020-06-22 05:08:00,244.63,244.63,244.63,244.63,400.0,244.63,1
2020-06-22 05:09:00,244.72,244.72,244.72,244.72,694.0,244.72,2
2020-06-22 05:10:00,244.72,244.72,244.72,244.72,0.0,244.72,0
2020-06-22 05:11:00,244.67,244.67,244.67,244.67,120.0,244.67,1
2020-06-22 05:12:00,244.65,244.65,244.65,244.65,120.0,244.65,1
2020-06-22 05:13:00,244.63,244.63,244.63,244.63,100.0,244.63,1
2020-06-22 05:14:00,244.64,244.64,244.64,244.64,100.0,244.64,1
2020-06-22 05:15:00,244.65,244.65,244.65,244.65,100.0,244.65,1
2020-06-22 05:16:00,244.66,244.66,244.65,244.65,700.0,244.657,3
2020-06-22 05:17:00,244.67,244.67,244.67,244.67,100.0,244.67,1
2020-06-22 05:18:00,244.64,244.64,244.64,244.64,600.0,244.64,1
2020-06-22 05:19:00,244.66,244.68,244.66,244.66,1091.0,244.662,3
2020-06-22 05:20:00,244.55,244.55,244.55,244.55,400.0,244.55,1
2020-06-22 05:21:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2020-06-22 05:22:00,244.67,244.67,244.67,244.67,100.0,244.67,1
2020-06-22 05:23:00,244.67,244.67,244.67,244.67,0.0,244.67,0
2020-06-22 05:24:00,244.64,244.64,244.64,244.64,300.0,244.64,1
2020-06-22 05:25:00,244.64,244.64,244.64,244.64,0.0,244.64,0
2020-06-22 05:26:00,244.66,244.66,244.62,244.62,700.0,244.626,3
2020-06-22 05:27:00,244.66,244.7,244.62,244.65,841.0,244.656,5
2020-06-22 05:28:00,244.65,244.65,244.65,244.65,300.0,244.65,3
2020-06-22 05:29:00,244.65,244.65,244.65,244.65,0.0,244.65,0
2020-06-22 05:30:00,244.66,244.66,244.65,244.65,800.0,244.653,5
2020-06-22 05:31:00,244.61,244.61,244.61,244.61,100.0,244.61,1
