date,open,high,low,close,volume,average,barCount
2020-03-25 04:00:00,186.1,186.5,186.09,186.09,6909.0,186.128,7
2020-03-25 04:01:00,185.95,185.95,185.71,185.71,2651.0,185.851,10
2020-03-25 04:02:00,185.83,185.84,185.71,185.84,7400.0,185.811,17
2020-03-25 04:03:00,185.8,185.8,185.51,185.6,21120.0,185.698,27
2020-03-25 04:04:00,185.53,185.54,185.53,185.54,800.0,185.535,2
2020-03-25 04:05:00,185.5,185.61,185.3,185.61,15180.0,185.45,14
2020-03-25 04:06:00,185.78,185.78,185.68,185.68,2799.0,185.751,3
2020-03-25 04:07:00,185.68,185.74,185.6,185.6,22762.0,185.679,33
2020-03-25 04:08:00,185.61,185.66,185.61,185.66,800.0,185.621,6
2020-03-25 04:09:00,185.59,185.61,185.58,185.6,1728.0,185.594,11
2020-03-25 04:10:00,185.56,185.6,185.56,185.6,668.0,185.584,3
2020-03-25 04:11:00,185.53,185.92,185.53,185.83,700.0,185.629,5
2020-03-25 04:12:00,185.85,186.12,185.8,186.12,400.0,185.943,4
2020-03-25 04:13:00,186.04,186.09,186.02,186.09,5599.0,186.043,6
2020-03-25 04:14:00,185.9,186.05,185.9,186.05,1200.0,186.007,4
2020-03-25 04:15:00,186.26,186.27,186.26,186.27,600.0,186.267,2
2020-03-25 04:16:00,186.13,186.13,185.91,185.94,7800.0,186.021,11
2020-03-25 04:17:00,185.96,186.08,185.7,186.08,1150.0,185.817,6
2020-03-25 04:18:00,186.08,186.08,186.08,186.08,0.0,186.08,0
2020-03-25 04:19:00,186.08,186.08,186.08,186.08,0.0,186.08,0
2020-03-25 04:20:00,186.43,186.49,186.43,186.49,899.0,186.452,4
2020-03-25 04:21:00,186.38,186.41,186.32,186.32,2500.0,186.339,6
2020-03-25 04:22:00,186.27,186.32,186.19,186.32,5399.0,186.235,13
2020-03-25 04:23:00,186.45,186.47,186.39,186.47,713.0,186.442,4
2020-03-25 04:24:00,186.41,186.41,186.41,186.41,2340.0,186.41,6
2020-03-25 04:25:00,186.36,186.36,186.36,186.36,100.0,186.36,1
2020-03-25 04:26:00,186.36,186.36,186.36,186.36,0.0,186.36,0
2020-03-25 04:27:00,186.53,186.89,186.53,186.89,600.0,186.59,3
2020-03-25 04:28:00,186.9,186.94,186.77,186.77,500.0,186.866,5
2020-03-25 04:29:00,186.84,187.17,186.84,187.17,400.0,186.995,4
2020-03-25 04:30:00,187.15,187.31,187.1,187.31,992.0,187.267,4
2020-03-25 04:31:00,187.24,187.24,187.24,187.24,100.0,187.24,1
2020-03-25 04:32:00,187.27,187.33,187.07,187.1,1800.0,187.202,9
2020-03-25 04:33:00,187.04,187.3,187.04,187.3,1200.0,187.168,6
2020-03-25 04:34:00,187.25,187.29,187.17,187.29,1299.0,187.192,3
2020-03-25 04:35:00,187.25,187.26,187.17,187.17,1500.0,187.217,6
2020-03-25 04:36:00,187.17,187.17,187.0,187.0,2240.0,187.049,6
2020-03-25 04:37:00,186.92,187.0,186.89,186.9,1850.0,186.953,7
2020-03-25 04:38:00,186.87,186.87,186.61,186.61,1520.0,186.686,5
2020-03-25 04:39:00,186.56,186.61,186.37,186.37,8847.0,186.503,15
2020-03-25 04:40:00,186.51,186.69,186.51,186.69,1000.0,186.607,5
2020-03-25 04:41:00,186.69,186.69,186.69,186.69,0.0,186.69,0
2020-03-25 04:42:00,186.96,187.05,186.96,187.0,700.0,186.991,3
2020-03-25 04:43:00,187.17,187.17,187.17,187.17,600.0,187.17,4
2020-03-25 04:44:00,187.2,187.32,187.2,187.32,200.0,187.26,2
2020-03-25 04:45:00,187.4,187.4,187.23,187.23,3526.0,187.289,11
2020-03-25 04:46:00,187.3,187.42,187.3,187.42,1899.0,187.374,10
2020-03-25 04:47:00,187.3,187.44,187.28,187.44,1900.0,187.324,8
2020-03-25 04:48:00,187.33,187.33,187.33,187.33,200.0,187.33,2
2020-03-25 04:49:00,187.49,187.51,187.33,187.33,1450.0,187.434,8
2020-03-25 04:50:00,187.26,187.49,187.26,187.49,500.0,187.44,3
2020-03-25 04:51:00,187.52,187.52,187.52,187.52,104.0,187.52,1
2020-03-25 04:52:00,187.7,187.7,187.7,187.7,400.0,187.7,3
2020-03-25 04:53:00,187.7,187.7,187.65,187.65,999.0,187.675,3
2020-03-25 04:54:00,187.7,187.7,187.7,187.7,200.0,187.7,2
2020-03-25 04:55:00,187.8,187.84,187.75,187.84,856.0,187.814,4
2020-03-25 04:56:00,187.82,188.03,187.82,188.0,1100.0,187.926,4
2020-03-25 04:57:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2020-03-25 04:58:00,187.96,188.02,187.96,188.02,800.0,187.993,3
2020-03-25 04:59:00,188.07,188.09,187.65,187.65,2450.0,187.83,12
2020-03-25 05:00:00,187.8,187.81,187.8,187.81,1200.0,187.808,5
2020-03-25 05:01:00,187.81,187.81,187.81,187.81,0.0,187.81,0
2020-03-25 05:02:00,187.75,187.75,187.75,187.75,100.0,187.75,1
2020-03-25 05:03:00,187.69,187.79,187.62,187.79,738.0,187.687,4
2020-03-25 05:04:00,187.81,188.08,187.81,188.08,5300.0,187.822,11
2020-03-25 05:05:00,188.03,188.17,188.03,188.17,705.0,188.143,5
2020-03-25 05:06:00,188.22,188.43,188.22,188.43,950.0,188.305,5
2020-03-25 05:07:00,188.44,188.54,188.43,188.52,1297.0,188.483,7
2020-03-25 05:08:00,188.6,188.6,188.58,188.58,300.0,188.593,2
2020-03-25 05:09:00,188.56,188.85,188.56,188.83,1081.0,188.708,7
2020-03-25 05:10:00,188.81,188.83,188.74,188.82,1500.0,188.799,10
2020-03-25 05:11:00,188.76,188.87,188.76,188.87,300.0,188.833,2
2020-03-25 05:12:00,188.83,188.93,188.65,188.65,1967.0,188.799,10
2020-03-25 05:13:00,188.65,188.72,188.65,188.72,2999.0,188.676,14
2020-03-25 05:14:00,188.72,188.72,188.72,188.72,0.0,188.72,0
2020-03-25 05:15:00,188.8,188.8,188.76,188.76,495.0,188.78,3
2020-03-25 05:16:00,188.8,188.8,188.62,188.62,699.0,188.734,5
2020-03-25 05:17:00,188.76,188.77,188.76,188.77,1600.0,188.763,7
2020-03-25 05:18:00,188.73,188.73,188.73,188.73,300.0,188.73,1
2020-03-25 05:19:00,188.61,188.61,188.46,188.46,658.0,188.527,4
2020-03-25 05:20:00,188.53,188.54,188.48,188.48,1675.0,188.498,6
2020-03-25 05:21:00,188.5,188.66,188.48,188.66,7720.0,188.543,24
2020-03-25 05:22:00,188.53,188.6,188.43,188.58,1100.0,188.537,5
2020-03-25 05:23:00,188.57,188.75,188.57,188.75,1331.0,188.716,12
2020-03-25 05:24:00,188.74,188.85,188.74,188.85,2400.0,188.789,18
2020-03-25 05:25:00,188.85,189.05,188.83,189.05,15690.0,188.938,26
2020-03-25 05:26:00,188.94,189.02,188.94,189.02,800.0,189.008,7
2020-03-25 05:27:00,189.05,189.16,189.05,189.14,3900.0,189.112,29
2020-03-25 05:28:00,189.05,189.05,189.0,189.0,500.0,189.022,3
2020-03-25 05:29:00,188.92,189.06,188.92,189.06,600.0,189.037,6
2020-03-25 05:30:00,189.05,189.1,189.05,189.1,2500.0,189.078,23
2020-03-25 05:31:00,189.19,189.19,188.98,188.98,1700.0,189.076,10
2020-03-25 05:32:00,188.86,188.86,188.72,188.72,200.0,188.79,2
2020-03-25 05:33:00,188.67,188.67,188.46,188.53,2949.0,188.567,15
2020-03-25 05:34:00,188.69,188.69,188.52,188.52,1800.0,188.562,6
2020-03-25 05:35:00,188.42,188.53,188.39,188.53,769.0,188.442,4
2020-03-25 05:36:00,188.39,188.39,188.39,188.39,100.0,188.39,1
2020-03-25 05:37:00,188.31,188.36,188.27,188.27,1122.0,188.33,7
2020-03-25 05:38:00,188.31,188.31,188.26,188.28,1000.0,188.302,5
2020-03-25 05:39:00,188.29,188.39,188.29,188.32,2604.0,188.317,10
2020-03-25 05:40:00,188.32,188.34,188.14,188.14,1900.0,188.248,10
2020-03-25 05:41:00,188.09,188.09,187.93,187.93,800.0,188.044,4
2020-03-25 05:42:00,187.8,187.86,187.71,187.79,2100.0,187.797,8
2020-03-25 05:43:00,187.79,187.79,187.6,187.63,3800.0,187.631,5
2020-03-25 05:44:00,187.6,187.62,187.55,187.58,1100.0,187.596,9
2020-03-25 05:45:00,187.7,187.81,187.64,187.81,6349.0,187.717,27
2020-03-25 05:46:00,187.8,188.09,187.8,188.09,2401.0,187.899,22
2020-03-25 05:47:00,188.09,188.16,187.98,187.98,1200.0,188.084,8
2020-03-25 05:48:00,188.21,188.21,188.13,188.13,700.0,188.199,3
2020-03-25 05:49:00,187.95,187.95,187.95,187.95,500.0,187.95,2
2020-03-25 05:50:00,187.75,187.75,187.6,187.6,13500.0,187.615,7
2020-03-25 05:51:00,187.44,187.48,187.19,187.19,1522.0,187.417,8
2020-03-25 05:52:00,187.28,187.28,187.12,187.12,2485.0,187.182,10
2020-03-25 05:53:00,187.17,187.17,187.17,187.17,149.0,187.17,1
2020-03-25 05:54:00,187.16,187.16,187.15,187.15,900.0,187.154,3
2020-03-25 05:55:00,187.13,187.13,186.95,187.04,3941.0,187.008,17
2020-03-25 05:56:00,187.01,187.01,186.87,186.92,1800.0,186.925,9
2020-03-25 05:57:00,186.98,187.04,186.91,186.97,5840.0,186.989,47
2020-03-25 05:58:00,186.96,187.02,186.96,187.0,5900.0,186.994,23
2020-03-25 05:59:00,187.07,187.37,187.07,187.36,3699.0,187.143,35
2020-03-25 06:00:00,187.27,187.28,187.21,187.21,750.0,187.242,6
2020-03-25 06:01:00,187.12,187.12,187.09,187.12,3092.0,187.107,7
2020-03-25 06:02:00,187.1,187.12,186.99,186.99,5328.0,187.092,12
2020-03-25 06:03:00,187.09,187.12,187.09,187.12,1000.0,187.105,10
2020-03-25 06:04:00,187.22,187.22,187.22,187.22,500.0,187.22,5
2020-03-25 06:05:00,187.33,187.33,187.17,187.23,7938.0,187.267,10
2020-03-25 06:06:00,187.24,187.26,187.07,187.07,5949.0,187.235,15
2020-03-25 06:07:00,187.05,187.08,186.8,186.92,8160.0,187.013,22
2020-03-25 06:08:00,186.84,186.84,186.84,186.84,228.0,186.84,1
2020-03-25 06:09:00,186.65,186.74,186.57,186.64,2250.0,186.624,8
2020-03-25 06:10:00,186.56,186.61,186.39,186.39,2539.0,186.593,11
2020-03-25 06:11:00,186.42,186.42,186.28,186.38,1220.0,186.368,6
2020-03-25 06:12:00,186.39,186.51,186.33,186.37,3972.0,186.394,17
2020-03-25 06:13:00,186.43,186.43,186.21,186.21,310.0,186.281,2
2020-03-25 06:14:00,186.12,186.29,186.12,186.29,13966.0,186.223,21
2020-03-25 06:15:00,186.29,186.54,186.29,186.52,9700.0,186.485,38
2020-03-25 06:16:00,186.61,186.61,186.39,186.39,1296.0,186.511,8
2020-03-25 06:17:00,186.27,186.27,186.2,186.21,446.0,186.227,3
2020-03-25 06:18:00,186.22,186.25,186.05,186.05,10999.0,186.123,33
2020-03-25 06:19:00,186.05,186.05,185.91,185.91,10199.0,186.039,14
2020-03-25 06:20:00,186.0,186.1,185.9,185.9,4341.0,186.016,10
2020-03-25 06:21:00,186.0,186.07,185.72,185.86,6170.0,185.879,25
2020-03-25 06:22:00,185.96,186.15,185.95,186.01,5958.0,186.066,15
2020-03-25 06:23:00,185.92,185.95,185.9,185.9,2899.0,185.918,17
2020-03-25 06:24:00,186.02,186.09,186.02,186.09,1600.0,186.068,12
2020-03-25 06:25:00,185.85,185.85,185.69,185.69,250.0,185.755,2
2020-03-25 06:26:00,185.72,185.77,185.7,185.7,997.0,185.721,3
2020-03-25 06:27:00,185.8,185.88,185.76,185.88,12577.0,185.807,18
2020-03-25 06:28:00,185.85,185.87,185.77,185.85,3937.0,185.84,7
2020-03-25 06:29:00,185.77,185.77,185.5,185.67,10819.0,185.62,14
2020-03-25 06:30:00,185.73,185.77,185.7,185.7,4855.0,185.709,7
2020-03-25 06:31:00,185.56,185.65,185.48,185.65,2426.0,185.569,10
2020-03-25 06:32:00,185.65,185.77,185.65,185.77,3367.0,185.751,19
2020-03-25 06:33:00,185.6,185.6,185.5,185.55,1700.0,185.541,4
2020-03-25 06:34:00,185.49,185.49,185.16,185.2,3285.0,185.395,14
2020-03-25 06:35:00,185.18,185.19,184.99,184.99,2700.0,185.119,11
2020-03-25 06:36:00,184.85,184.85,184.65,184.65,6029.0,184.736,26
2020-03-25 06:37:00,184.84,184.84,184.52,184.52,3200.0,184.587,7
2020-03-25 06:38:00,184.61,184.94,184.6,184.91,19699.0,184.866,63
2020-03-25 06:39:00,185.01,185.1,184.88,185.05,5428.0,185.008,32
2020-03-25 06:40:00,184.94,184.97,184.47,184.7,4377.0,184.845,15
2020-03-25 06:41:00,184.7,184.7,184.31,184.31,2777.0,184.462,16
2020-03-25 06:42:00,184.28,184.33,184.09,184.09,4679.0,184.244,15
2020-03-25 06:43:00,184.1,184.1,184.0,184.0,13753.0,184.083,19
2020-03-25 06:44:00,184.02,184.31,183.89,184.27,15600.0,184.26,43
2020-03-25 06:45:00,184.01,184.15,183.8,183.8,1917.0,183.987,10
2020-03-25 06:46:00,183.72,183.73,183.34,183.5,5922.0,183.507,26
2020-03-25 06:47:00,183.55,183.66,183.5,183.5,2550.0,183.549,13
2020-03-25 06:48:00,183.65,183.96,183.65,183.96,6218.0,183.844,35
2020-03-25 06:49:00,183.87,183.87,183.76,183.83,350.0,183.811,3
2020-03-25 06:50:00,183.67,183.7,183.36,183.36,2442.0,183.579,9
2020-03-25 06:51:00,183.25,183.41,183.15,183.23,6596.0,183.205,15
2020-03-25 06:52:00,183.12,183.2,183.12,183.2,1250.0,183.186,9
2020-03-25 06:53:00,183.11,183.11,182.69,182.73,17592.0,182.808,35
2020-03-25 06:54:00,182.67,182.67,182.23,182.31,20540.0,182.366,51
2020-03-25 06:55:00,182.31,182.36,182.03,182.06,10348.0,182.219,33
2020-03-25 06:56:00,182.19,182.81,182.19,182.43,18656.0,182.577,45
2020-03-25 06:57:00,182.65,182.65,182.2,182.24,2000.0,182.322,12
2020-03-25 06:58:00,182.33,182.4,181.85,181.85,8641.0,182.044,29
2020-03-25 06:59:00,181.75,181.75,181.63,181.74,4808.0,181.696,18
2020-03-25 07:00:00,181.73,182.25,181.55,182.08,26112.0,181.771,101
2020-03-25 07:01:00,182.16,182.5,182.06,182.5,44969.0,182.32,128
2020-03-25 07:02:00,182.52,182.71,182.52,182.7,7487.0,182.668,30
2020-03-25 07:03:00,182.74,182.89,182.65,182.89,9645.0,182.699,32
2020-03-25 07:04:00,182.87,182.92,182.77,182.85,15753.0,182.857,39
2020-03-25 07:05:00,182.76,183.33,182.76,183.15,9968.0,183.257,34
2020-03-25 07:06:00,183.19,183.56,183.15,183.38,32862.0,183.379,93
2020-03-25 07:07:00,183.49,183.65,183.27,183.65,24352.0,183.472,80
2020-03-25 07:08:00,183.65,183.75,183.59,183.59,12180.0,183.67,40
2020-03-25 07:09:00,183.43,183.43,182.83,182.83,18133.0,182.967,57
2020-03-25 07:10:00,182.81,182.81,181.93,181.93,39620.0,182.424,98
2020-03-25 07:11:00,182.25,182.66,182.25,182.66,8800.0,182.552,39
2020-03-25 07:12:00,182.55,182.55,182.3,182.41,18746.0,182.383,29
2020-03-25 07:13:00,182.5,182.67,182.25,182.25,15385.0,182.353,20
2020-03-25 07:14:00,182.3,182.72,182.3,182.62,19462.0,182.567,43
2020-03-25 07:15:00,182.73,182.99,182.7,182.7,9517.0,182.81,29
2020-03-25 07:16:00,182.85,182.86,182.36,182.36,29773.0,182.819,34
2020-03-25 07:17:00,182.43,182.43,182.16,182.43,8550.0,182.292,23
2020-03-25 07:18:00,182.39,182.73,182.39,182.65,9770.0,182.503,19
2020-03-25 07:19:00,182.73,182.76,182.46,182.63,13700.0,182.657,20
2020-03-25 07:20:00,182.55,182.55,182.26,182.54,17093.0,182.438,40
2020-03-25 07:21:00,182.49,182.77,182.31,182.77,3710.0,182.507,15
2020-03-25 07:22:00,182.7,182.79,182.63,182.67,1650.0,182.703,9
2020-03-25 07:23:00,182.63,183.01,182.63,182.9,24050.0,182.86,41
2020-03-25 07:24:00,182.91,183.24,182.76,183.24,39150.0,182.875,44
2020-03-25 07:25:00,183.31,183.65,183.29,183.65,38587.0,183.519,41
2020-03-25 07:26:00,183.64,183.64,183.08,183.08,4345.0,183.351,14
2020-03-25 07:27:00,182.93,183.2,182.87,183.11,10515.0,183.008,29
2020-03-25 07:28:00,183.11,183.13,183.0,183.1,10932.0,183.09,20
2020-03-25 07:29:00,183.1,183.1,182.7,182.78,22188.0,182.898,28
2020-03-25 07:30:00,183.02,183.03,182.95,183.02,5688.0,183.015,20
2020-03-25 07:31:00,182.98,183.03,182.85,182.85,16396.0,182.99,36
2020-03-25 07:32:00,182.88,182.89,182.13,182.25,41340.0,182.509,101
2020-03-25 07:33:00,182.2,182.2,181.49,181.5,23742.0,181.892,60
2020-03-25 07:34:00,181.41,181.41,181.07,181.07,29711.0,181.235,86
2020-03-25 07:35:00,181.09,181.65,181.01,181.33,4450.0,181.324,19
2020-03-25 07:36:00,181.24,181.56,181.24,181.33,16740.0,181.374,61
2020-03-25 07:37:00,181.41,181.42,181.29,181.38,31990.0,181.398,70
2020-03-25 07:38:00,181.39,181.55,181.39,181.5,3811.0,181.418,7
2020-03-25 07:39:00,181.5,181.72,181.39,181.72,19858.0,181.525,59
2020-03-25 07:40:00,181.68,182.02,181.68,181.8,8700.0,181.91,26
