date,open,high,low,close,volume,average,barCount
2022-08-05 05:26:00,324.41,324.41,324.41,324.41,0.0,324.41,0
2022-08-05 05:27:00,324.41,324.41,324.41,324.41,0.0,324.41,0
2022-08-05 05:28:00,324.41,324.41,324.41,324.41,0.0,324.41,0
2022-08-05 05:29:00,324.41,324.41,324.41,324.41,0.0,324.41,0
2022-08-05 05:30:00,324.41,324.41,324.41,324.41,0.0,324.41,0
2022-08-05 05:31:00,324.41,324.41,324.41,324.41,0.0,324.41,0
2022-08-05 05:32:00,324.25,324.25,324.25,324.25,100.0,324.25,1
2022-08-05 05:33:00,324.25,324.25,324.25,324.25,0.0,324.25,0
2022-08-05 05:34:00,324.2,324.2,324.16,324.16,1781.0,324.182,3
2022-08-05 05:35:00,324.14,324.14,324.14,324.14,200.0,324.14,1
2022-08-05 05:36:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 05:37:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 05:38:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 05:39:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 05:40:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 05:41:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 05:42:00,324.24,324.24,324.23,324.23,1000.0,324.233,10
2022-08-05 05:43:00,324.23,324.23,324.23,324.23,0.0,324.23,0
2022-08-05 05:44:00,324.23,324.23,324.23,324.23,0.0,324.23,0
2022-08-05 05:45:00,324.05,324.05,323.9,323.94,2218.0,323.931,12
2022-08-05 05:46:00,323.88,323.88,323.88,323.88,190.0,323.88,1
2022-08-05 05:47:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 05:48:00,323.9,323.9,323.9,323.9,200.0,323.9,2
2022-08-05 05:49:00,323.88,323.94,323.88,323.94,500.0,323.896,3
2022-08-05 05:50:00,324.02,324.02,324.02,324.02,100.0,324.02,1
2022-08-05 05:51:00,324.02,324.02,324.02,324.02,0.0,324.02,0
2022-08-05 05:52:00,324.16,324.16,324.16,324.16,100.0,324.16,1
2022-08-05 05:53:00,324.22,324.22,324.22,324.22,100.0,324.22,1
2022-08-05 05:54:00,324.22,324.22,324.22,324.22,0.0,324.22,0
2022-08-05 05:55:00,324.22,324.22,324.22,324.22,100.0,324.22,1
2022-08-05 05:56:00,324.22,324.22,324.22,324.22,0.0,324.22,0
2022-08-05 05:57:00,324.22,324.22,324.22,324.22,0.0,324.22,0
2022-08-05 05:58:00,324.15,324.15,324.15,324.15,100.0,324.15,1
2022-08-05 05:59:00,324.14,324.14,324.14,324.14,500.0,324.14,1
2022-08-05 06:00:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 06:01:00,324.14,324.14,324.14,324.14,0.0,324.14,0
2022-08-05 06:02:00,323.98,323.98,323.97,323.97,1000.0,323.975,2
2022-08-05 06:03:00,323.89,323.91,323.89,323.91,210.0,323.9,2
2022-08-05 06:04:00,323.88,323.88,323.85,323.85,325.0,323.859,2
2022-08-05 06:05:00,323.9,323.9,323.68,323.79,2100.0,323.722,6
2022-08-05 06:06:00,323.81,323.83,323.8,323.83,516.0,323.811,4
2022-08-05 06:07:00,323.84,323.9,323.84,323.9,5700.0,323.875,8
2022-08-05 06:08:00,323.89,323.89,323.89,323.89,675.0,323.89,1
2022-08-05 06:09:00,323.93,323.93,323.93,323.93,800.0,323.93,1
2022-08-05 06:10:00,323.87,323.87,323.87,323.87,200.0,323.87,1
2022-08-05 06:11:00,323.8,323.8,323.8,323.8,100.0,323.8,1
2022-08-05 06:12:00,323.74,323.74,323.71,323.71,830.0,323.736,3
2022-08-05 06:13:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2022-08-05 06:14:00,323.66,323.66,323.62,323.62,600.0,323.653,2
2022-08-05 06:15:00,323.74,323.74,323.74,323.74,1000.0,323.74,2
2022-08-05 06:16:00,323.74,323.74,323.74,323.74,0.0,323.74,0
2022-08-05 06:17:00,323.78,323.78,323.78,323.78,100.0,323.78,1
2022-08-05 06:18:00,323.7,323.7,323.69,323.69,2000.0,323.699,6
2022-08-05 06:19:00,323.69,323.69,323.69,323.69,0.0,323.69,0
2022-08-05 06:20:00,323.69,323.69,323.69,323.69,0.0,323.69,0
2022-08-05 06:21:00,323.65,323.65,323.65,323.65,752.0,323.65,1
2022-08-05 06:22:00,323.65,323.65,323.65,323.65,0.0,323.65,0
2022-08-05 06:23:00,323.65,323.65,323.65,323.65,0.0,323.65,0
2022-08-05 06:24:00,323.65,323.65,323.65,323.65,0.0,323.65,0
2022-08-05 06:25:00,323.65,323.65,323.65,323.65,0.0,323.65,0
2022-08-05 06:26:00,323.73,323.73,323.73,323.73,300.0,323.73,1
2022-08-05 06:27:00,323.66,323.66,323.66,323.66,500.0,323.66,1
2022-08-05 06:28:00,323.66,323.66,323.66,323.66,0.0,323.66,0
2022-08-05 06:29:00,323.86,323.86,323.84,323.84,1000.0,323.858,3
2022-08-05 06:30:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2022-08-05 06:31:00,323.73,323.73,323.73,323.73,200.0,323.73,1
2022-08-05 06:32:00,323.67,323.67,323.58,323.66,5975.0,323.632,13
2022-08-05 06:33:00,323.66,323.66,323.66,323.66,0.0,323.66,0
2022-08-05 06:34:00,323.66,323.66,323.66,323.66,0.0,323.66,0
2022-08-05 06:35:00,323.88,323.88,323.88,323.88,280.0,323.88,2
2022-08-05 06:36:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 06:37:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 06:38:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 06:39:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 06:40:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 06:41:00,323.88,323.88,323.88,323.88,0.0,323.88,0
2022-08-05 06:42:00,323.77,323.77,323.77,323.77,100.0,323.77,1
2022-08-05 06:43:00,323.77,323.77,323.77,323.77,0.0,323.77,0
2022-08-05 06:44:00,323.78,323.78,323.78,323.78,100.0,323.78,1
2022-08-05 06:45:00,323.78,323.78,323.78,323.78,0.0,323.78,0
2022-08-05 06:46:00,323.78,323.78,323.78,323.78,0.0,323.78,0
2022-08-05 06:47:00,323.78,323.78,323.78,323.78,0.0,323.78,0
2022-08-05 06:48:00,323.73,323.73,323.73,323.73,154.0,323.73,1
2022-08-05 06:49:00,323.73,323.73,323.73,323.73,0.0,323.73,0
2022-08-05 06:50:00,323.81,323.81,323.78,323.78,400.0,323.803,2
2022-08-05 06:51:00,323.72,323.85,323.72,323.85,650.0,323.83,3
2022-08-05 06:52:00,323.9,323.9,323.9,323.9,154.0,323.9,1
2022-08-05 06:53:00,323.9,323.9,323.9,323.9,0.0,323.9,0
2022-08-05 06:54:00,323.86,323.86,323.86,323.86,100.0,323.86,1
2022-08-05 06:55:00,323.86,323.86,323.86,323.86,0.0,323.86,0
2022-08-05 06:56:00,323.65,323.65,323.65,323.65,200.0,323.65,1
2022-08-05 06:57:00,323.5,323.52,323.5,323.52,1056.0,323.502,4
2022-08-05 06:58:00,323.59,323.61,323.59,323.61,200.0,323.6,2
2022-08-05 06:59:00,323.59,323.59,323.59,323.59,400.0,323.59,1
2022-08-05 07:00:00,323.85,323.88,323.81,323.88,800.0,323.856,3
2022-08-05 07:01:00,323.89,323.89,323.85,323.89,1164.0,323.887,6
2022-08-05 07:02:00,323.89,323.89,323.82,323.82,570.0,323.858,4
2022-08-05 07:03:00,323.87,323.87,323.79,323.8,3900.0,323.796,9
2022-08-05 07:04:00,323.79,323.8,323.75,323.75,930.0,323.78,6
2022-08-05 07:05:00,323.7,323.7,323.58,323.58,400.0,323.67,3
2022-08-05 07:06:00,323.52,323.62,323.52,323.61,2500.0,323.59,8
2022-08-05 07:07:00,323.63,323.63,323.5,323.5,2914.0,323.536,8
2022-08-05 07:08:00,323.58,323.58,323.58,323.58,1138.0,323.58,5
2022-08-05 07:09:00,323.58,323.58,323.58,323.58,0.0,323.58,0
2022-08-05 07:10:00,323.65,323.7,323.54,323.56,2800.0,323.645,26
2022-08-05 07:11:00,323.57,323.61,323.53,323.53,2285.0,323.578,18
2022-08-05 07:12:00,323.56,323.56,323.56,323.56,2100.0,323.56,15
2022-08-05 07:13:00,323.53,323.53,323.52,323.52,200.0,323.525,2
2022-08-05 07:14:00,323.54,323.59,323.54,323.56,5710.0,323.554,12
2022-08-05 07:15:00,323.5,323.5,323.4,323.47,1400.0,323.445,6
2022-08-05 07:16:00,323.51,323.53,323.51,323.53,5900.0,323.521,54
2022-08-05 07:17:00,323.53,323.53,323.53,323.53,0.0,323.53,0
2022-08-05 07:18:00,323.63,323.71,323.63,323.71,2265.0,323.645,14
2022-08-05 07:19:00,323.68,323.85,323.68,323.79,14693.0,323.751,56
2022-08-05 07:20:00,323.79,323.82,323.77,323.77,7290.0,323.781,22
2022-08-05 07:21:00,323.75,323.75,323.71,323.72,695.0,323.724,4
2022-08-05 07:22:00,323.72,323.72,323.72,323.72,0.0,323.72,0
2022-08-05 07:23:00,323.72,323.72,323.72,323.72,1400.0,323.72,13
2022-08-05 07:24:00,323.71,323.79,323.71,323.79,3750.0,323.728,24
2022-08-05 07:25:00,323.79,323.79,323.79,323.79,0.0,323.79,0
2022-08-05 07:26:00,323.88,323.88,323.87,323.87,400.0,323.875,4
2022-08-05 07:27:00,323.85,323.85,323.85,323.85,100.0,323.85,1
2022-08-05 07:28:00,323.83,323.91,323.83,323.91,3230.0,323.9,30
2022-08-05 07:29:00,323.96,323.97,323.96,323.96,3770.0,323.967,12
2022-08-05 07:30:00,323.93,323.94,323.93,323.94,7225.0,323.939,9
2022-08-05 07:31:00,323.94,323.94,323.94,323.94,0.0,323.94,0
2022-08-05 07:32:00,323.94,323.94,323.94,323.94,0.0,323.94,0
2022-08-05 07:33:00,323.91,323.92,323.91,323.92,400.0,323.918,4
2022-08-05 07:34:00,323.9,323.9,323.9,323.9,209.0,323.9,2
2022-08-05 07:35:00,323.9,323.94,323.9,323.91,4327.0,323.925,21
2022-08-05 07:36:00,323.92,323.97,323.92,323.97,4231.0,323.952,30
2022-08-05 07:37:00,323.98,324.08,323.98,324.08,9940.0,324.029,41
2022-08-05 07:38:00,324.09,324.09,324.08,324.08,300.0,324.083,2
2022-08-05 07:39:00,324.11,324.12,324.08,324.12,2460.0,324.089,9
2022-08-05 07:40:00,324.12,324.12,324.09,324.12,2986.0,324.112,20
2022-08-05 07:41:00,324.07,324.09,324.07,324.09,500.0,324.076,5
2022-08-05 07:42:00,324.07,324.09,324.07,324.08,2188.0,324.081,12
2022-08-05 07:43:00,324.11,324.11,324.08,324.08,1102.0,324.088,6
2022-08-05 07:44:00,324.07,324.07,323.98,323.98,4178.0,324.036,20
2022-08-05 07:45:00,323.98,323.98,323.97,323.98,1498.0,323.979,5
2022-08-05 07:46:00,324.01,324.05,324.0,324.05,4715.0,324.029,22
2022-08-05 07:47:00,324.08,324.1,324.08,324.1,200.0,324.09,2
2022-08-05 07:48:00,324.07,324.1,324.07,324.1,1900.0,324.092,12
2022-08-05 07:49:00,324.09,324.12,324.09,324.12,3895.0,324.116,18
2022-08-05 07:50:00,324.16,324.19,324.16,324.19,2430.0,324.188,12
2022-08-05 07:51:00,324.2,324.21,324.2,324.21,2239.0,324.209,5
2022-08-05 07:52:00,324.27,324.45,324.27,324.43,5270.0,324.406,23
2022-08-05 07:53:00,324.4,324.49,324.4,324.44,4344.0,324.432,34
2022-08-05 07:54:00,324.4,324.4,324.35,324.35,2386.0,324.373,13
2022-08-05 07:55:00,324.36,324.4,324.31,324.4,11711.0,324.354,37
2022-08-05 07:56:00,324.39,324.4,324.34,324.4,4224.0,324.386,25
2022-08-05 07:57:00,324.39,324.45,324.39,324.45,6021.0,324.416,33
2022-08-05 07:58:00,324.48,324.48,324.47,324.48,710.0,324.478,5
2022-08-05 07:59:00,324.48,324.48,324.47,324.47,1243.0,324.477,8
2022-08-05 08:00:00,323.88,324.48,323.5,324.35,42791.0,324.064,98
2022-08-05 08:01:00,324.35,325.47,324.32,324.32,44750.0,324.358,76
2022-08-05 08:02:00,324.3,324.38,324.27,324.34,15460.0,324.344,54
2022-08-05 08:03:00,324.34,324.38,324.3,324.38,2284.0,324.307,13
2022-08-05 08:04:00,324.37,324.47,324.37,324.47,4535.0,324.391,10
2022-08-05 08:05:00,324.5,324.5,324.44,324.44,460.0,324.481,4
2022-08-05 08:06:00,324.34,324.4,324.34,324.4,400.0,324.36,3
2022-08-05 08:07:00,324.42,324.45,324.24,324.26,14205.0,324.321,43
2022-08-05 08:08:00,324.25,324.27,324.25,324.27,1900.0,324.253,10
2022-08-05 08:09:00,324.24,324.27,324.23,324.25,6217.0,324.251,36
2022-08-05 08:10:00,324.21,324.28,324.17,324.28,3517.0,324.203,12
2022-08-05 08:11:00,324.3,324.34,324.3,324.34,650.0,324.325,6
2022-08-05 08:12:00,324.34,324.36,324.27,324.27,6773.0,324.295,37
2022-08-05 08:13:00,324.31,324.31,324.31,324.31,100.0,324.31,1
2022-08-05 08:14:00,324.31,324.36,324.25,324.25,44633.0,324.257,78
2022-08-05 08:15:00,324.2,324.25,324.2,324.25,9240.0,324.242,15
2022-08-05 08:16:00,324.25,324.43,324.25,324.43,21654.0,324.28,72
2022-08-05 08:17:00,324.36,324.42,324.36,324.4,1800.0,324.405,8
2022-08-05 08:18:00,324.35,324.35,324.28,324.32,4755.0,324.297,9
2022-08-05 08:19:00,324.32,324.37,324.31,324.37,12035.0,324.313,35
2022-08-05 08:20:00,324.4,324.43,324.37,324.43,1100.0,324.401,7
2022-08-05 08:21:00,324.42,324.45,324.37,324.45,3343.0,324.402,22
2022-08-05 08:22:00,324.47,324.47,324.4,324.42,4552.0,324.457,15
2022-08-05 08:23:00,324.44,324.47,324.42,324.47,9106.0,324.464,14
2022-08-05 08:24:00,324.4,324.42,324.37,324.42,3230.0,324.399,17
2022-08-05 08:25:00,324.37,324.37,324.33,324.37,3601.0,324.362,14
2022-08-05 08:26:00,324.39,324.47,324.33,324.47,2822.0,324.362,19
2022-08-05 08:27:00,324.43,324.61,324.43,324.61,4850.0,324.511,28
2022-08-05 08:28:00,324.64,324.78,324.62,324.68,11738.0,324.672,37
2022-08-05 08:29:00,324.71,324.71,324.6,324.7,6451.0,324.656,15
2022-08-05 08:30:00,324.36,324.36,321.43,321.48,339086.0,322.332,685
2022-08-05 08:31:00,321.49,321.77,321.01,321.09,258732.0,321.424,593
2022-08-05 08:32:00,321.09,321.38,320.66,320.84,239770.0,321.034,826
2022-08-05 08:33:00,320.95,321.5,320.78,321.34,124113.0,321.104,366
2022-08-05 08:34:00,321.41,321.51,320.91,321.0,164287.0,321.222,441
2022-08-05 08:35:00,321.01,321.16,320.76,320.9,143464.0,320.951,361
2022-08-05 08:36:00,320.93,321.62,320.67,321.43,90890.0,321.102,276
2022-08-05 08:37:00,321.35,321.51,320.95,321.2,82728.0,321.205,191
2022-08-05 08:38:00,321.2,321.38,320.9,321.38,44923.0,321.048,138
2022-08-05 08:39:00,321.38,321.5,321.05,321.18,19751.0,321.289,93
2022-08-05 08:40:00,321.2,321.22,320.98,321.01,37699.0,321.06,122
2022-08-05 08:41:00,321.02,321.09,320.66,321.09,66105.0,320.853,219
2022-08-05 08:42:00,321.13,321.42,321.04,321.19,89618.0,321.221,246
2022-08-05 08:43:00,321.2,321.5,321.06,321.08,25787.0,321.323,97
2022-08-05 08:44:00,321.11,321.13,320.8,320.91,37772.0,320.974,119
2022-08-05 08:45:00,320.85,320.87,320.36,320.46,64968.0,320.548,202
2022-08-05 08:46:00,320.4,320.57,320.11,320.14,43907.0,320.305,149
2022-08-05 08:47:00,320.15,320.16,319.82,319.89,69088.0,320.006,217
2022-08-05 08:48:00,319.93,320.07,319.6,319.8,94238.0,319.892,300
2022-08-05 08:49:00,319.8,319.86,319.65,319.66,127345.0,319.784,354
2022-08-05 08:50:00,319.67,320.04,319.65,320.04,30145.0,319.901,112
2022-08-05 08:51:00,320.01,320.19,319.88,319.88,27530.0,320.06,107
2022-08-05 08:52:00,319.96,320.09,319.74,319.82,39036.0,319.966,101
2022-08-05 08:53:00,319.81,319.86,319.6,319.69,51683.0,319.719,142
2022-08-05 08:54:00,319.66,319.82,319.5,319.66,31086.0,319.647,113
2022-08-05 08:55:00,319.73,319.74,319.22,319.34,47498.0,319.376,155
2022-08-05 08:56:00,319.3,319.41,319.22,319.28,40216.0,319.316,124
2022-08-05 08:57:00,319.27,319.79,319.27,319.72,36884.0,319.571,148
2022-08-05 08:58:00,319.72,319.87,319.64,319.74,28641.0,319.79,99
2022-08-05 08:59:00,319.75,319.87,319.55,319.67,43326.0,319.712,150
2022-08-05 09:00:00,319.6,320.01,319.49,320.01,29791.0,319.702,80
2022-08-05 09:01:00,320.01,320.1,319.8,319.82,23935.0,319.985,89
2022-08-05 09:02:00,319.8,319.98,319.78,319.97,23509.0,319.847,87
2022-08-05 09:03:00,319.92,320.04,319.8,319.92,21898.0,319.976,85
2022-08-05 09:04:00,319.91,320.0,319.9,319.97,13161.0,319.942,52
2022-08-05 09:05:00,319.97,320.1,319.93,320.1,12895.0,320.036,65
2022-08-05 09:06:00,320.0,320.0,319.71,319.72,7774.0,319.87,46
2022-08-05 09:07:00,319.73,319.83,319.61,319.65,23974.0,319.728,108
2022-08-05 09:08:00,319.68,319.88,319.66,319.88,17684.0,319.74,61
2022-08-05 09:09:00,319.86,319.88,319.54,319.54,13459.0,319.728,55
2022-08-05 09:10:00,319.58,319.75,319.46,319.46,16148.0,319.579,81
2022-08-05 09:11:00,319.45,319.53,319.33,319.43,16710.0,319.4,63
2022-08-05 09:12:00,319.46,319.48,319.29,319.3,6647.0,319.379,32
2022-08-05 09:13:00,319.28,319.51,319.05,319.45,43869.0,319.293,131
2022-08-05 09:14:00,319.46,319.46,319.08,319.08,8634.0,319.16,45
2022-08-05 09:15:00,319.06,319.46,319.01,319.44,32504.0,319.259,129
2022-08-05 09:16:00,319.36,319.66,319.36,319.56,13541.0,319.557,50
2022-08-05 09:17:00,319.57,319.61,319.33,319.48,12477.0,319.474,55
2022-08-05 09:18:00,319.46,319.46,319.32,319.44,10765.0,319.414,37
2022-08-05 09:19:00,319.41,319.57,319.4,319.55,19014.0,319.456,45
2022-08-05 09:20:00,319.55,319.59,319.35,319.57,11159.0,319.466,62
2022-08-05 09:21:00,319.61,319.67,319.53,319.67,8633.0,319.604,51
2022-08-05 09:22:00,319.65,319.68,319.35,319.35,11518.0,319.55,27
2022-08-05 09:23:00,319.34,319.35,318.95,319.08,26339.0,319.181,135
2022-08-05 09:24:00,319.29,319.36,319.26,319.29,10495.0,319.305,27
2022-08-05 09:25:00,319.34,319.51,319.25,319.25,14770.0,319.334,40
2022-08-05 09:26:00,319.32,319.38,319.24,319.24,4925.0,319.285,16
2022-08-05 09:27:00,319.22,319.4,319.0,319.04,14887.0,319.169,37
2022-08-05 09:28:00,319.09,319.25,319.07,319.25,13910.0,319.118,36
2022-08-05 09:29:00,319.2,319.29,319.15,319.17,11513.0,319.189,48
2022-08-05 09:30:00,319.19,320.02,319.09,320.02,548904.0,319.494,1997
2022-08-05 09:31:00,320.03,320.21,319.63,319.85,320121.0,319.949,1781
2022-08-05 09:32:00,319.83,320.07,319.52,320.07,209037.0,319.748,1042
2022-08-05 09:33:00,320.07,320.35,319.94,320.22,209457.0,320.192,1053
2022-08-05 09:34:00,320.26,320.79,320.21,320.68,325066.0,320.508,1947
2022-08-05 09:35:00,320.68,321.11,320.47,320.51,312031.0,320.809,1686
2022-08-05 09:36:00,320.5,320.67,320.37,320.48,241797.0,320.514,1405
2022-08-05 09:37:00,320.45,320.85,320.36,320.67,236969.0,320.549,1683
2022-08-05 09:38:00,320.69,321.31,320.58,321.11,254042.0,321.007,1346
2022-08-05 09:39:00,321.09,321.35,320.92,320.94,199772.0,321.128,1154
2022-08-05 09:40:00,320.96,321.43,320.86,320.95,265586.0,321.142,1543
2022-08-05 09:41:00,320.94,320.94,320.18,320.29,260439.0,320.497,1585
2022-08-05 09:42:00,320.29,320.59,320.25,320.58,129922.0,320.461,814
2022-08-05 09:43:00,320.58,320.63,320.16,320.19,204624.0,320.339,1174
2022-08-05 09:44:00,320.18,320.53,320.12,320.45,127588.0,320.347,723
2022-08-05 09:45:00,320.52,320.66,320.11,320.13,121570.0,320.368,600
2022-08-05 09:46:00,320.14,320.3,319.97,320.05,167233.0,320.11,912
2022-08-05 09:47:00,320.06,320.25,319.92,320.07,111863.0,320.084,675
2022-08-05 09:48:00,320.07,320.62,319.85,320.56,195912.0,320.252,1030
2022-08-05 09:49:00,320.55,320.96,320.48,320.69,138061.0,320.672,796
2022-08-05 09:50:00,320.68,320.87,320.58,320.75,112573.0,320.718,703
2022-08-05 09:51:00,320.75,321.12,320.72,321.08,137176.0,321.003,785
2022-08-05 09:52:00,321.06,321.19,320.88,320.95,166993.0,321.068,969
