date,open,high,low,close,volume,average,barCount
2024-08-22 04:00:00,482.83,482.9,482.79,482.89,5544.0,482.828,18
2024-08-22 04:01:00,482.97,482.97,482.91,482.91,700.0,482.919,3
2024-08-22 04:02:00,483.03,483.03,482.97,483.0,384.0,483.007,3
2024-08-22 04:03:00,483.02,483.02,483.02,483.02,250.0,483.02,2
2024-08-22 04:04:00,483.0,483.0,482.9,482.9,700.0,482.974,3
2024-08-22 04:05:00,482.92,482.92,482.92,482.92,291.0,482.92,1
2024-08-22 04:06:00,483.0,483.0,482.9,482.9,895.0,482.955,3
2024-08-22 04:07:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:08:00,482.68,482.68,482.51,482.51,565.0,482.63,2
2024-08-22 04:09:00,482.45,482.5,482.45,482.49,1445.0,482.492,4
2024-08-22 04:10:00,482.58,482.58,482.5,482.5,600.0,482.533,3
2024-08-22 04:11:00,482.63,482.63,482.63,482.63,324.0,482.63,1
2024-08-22 04:12:00,482.65,482.65,482.59,482.59,350.0,482.616,3
2024-08-22 04:13:00,482.7,482.7,482.7,482.7,300.0,482.7,3
2024-08-22 04:14:00,482.71,482.71,482.71,482.71,291.0,482.71,1
2024-08-22 04:15:00,482.71,482.71,482.71,482.71,0.0,482.71,0
2024-08-22 04:16:00,482.71,482.71,482.71,482.71,0.0,482.71,0
2024-08-22 04:17:00,482.71,482.71,482.71,482.71,0.0,482.71,0
2024-08-22 04:18:00,482.91,482.91,482.91,482.91,100.0,482.91,1
2024-08-22 04:19:00,482.8,482.8,482.8,482.8,128.0,482.8,1
2024-08-22 04:20:00,482.84,482.84,482.84,482.84,300.0,482.84,1
2024-08-22 04:21:00,482.84,482.84,482.84,482.84,0.0,482.84,0
2024-08-22 04:22:00,482.84,482.84,482.84,482.84,0.0,482.84,0
2024-08-22 04:23:00,482.9,482.9,482.9,482.9,184.0,482.9,1
2024-08-22 04:24:00,482.8,482.8,482.8,482.8,300.0,482.8,1
2024-08-22 04:25:00,482.8,482.8,482.8,482.8,0.0,482.8,0
2024-08-22 04:26:00,482.77,482.77,482.77,482.77,108.0,482.77,1
2024-08-22 04:27:00,482.84,482.84,482.84,482.84,120.0,482.84,1
2024-08-22 04:28:00,482.84,482.84,482.84,482.84,0.0,482.84,0
2024-08-22 04:29:00,482.8,482.8,482.8,482.8,300.0,482.8,1
2024-08-22 04:30:00,482.88,482.88,482.88,482.88,100.0,482.88,1
2024-08-22 04:31:00,482.93,482.93,482.93,482.93,100.0,482.93,1
2024-08-22 04:32:00,482.91,482.97,482.91,482.97,350.0,482.936,2
2024-08-22 04:33:00,482.97,482.97,482.97,482.97,0.0,482.97,0
2024-08-22 04:34:00,482.97,482.97,482.97,482.97,0.0,482.97,0
2024-08-22 04:35:00,482.9,482.9,482.9,482.9,217.0,482.9,1
2024-08-22 04:36:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:37:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:38:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:39:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:40:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:41:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:42:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:43:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:44:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:45:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:46:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:47:00,482.99,482.99,482.99,482.99,623.0,482.99,1
2024-08-22 04:48:00,482.99,482.99,482.99,482.99,0.0,482.99,0
2024-08-22 04:49:00,482.99,482.99,482.99,482.99,0.0,482.99,0
2024-08-22 04:50:00,482.99,482.99,482.99,482.99,0.0,482.99,0
2024-08-22 04:51:00,482.99,482.99,482.99,482.99,0.0,482.99,0
2024-08-22 04:52:00,482.87,482.87,482.87,482.87,100.0,482.87,1
2024-08-22 04:53:00,482.85,482.95,482.85,482.95,648.0,482.935,2
2024-08-22 04:54:00,482.95,482.95,482.95,482.95,0.0,482.95,0
2024-08-22 04:55:00,482.95,482.95,482.95,482.95,0.0,482.95,0
2024-08-22 04:56:00,482.9,482.9,482.9,482.9,200.0,482.9,2
2024-08-22 04:57:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:58:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 04:59:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 05:00:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 05:01:00,482.9,482.9,482.9,482.9,0.0,482.9,0
2024-08-22 05:02:00,483.05,483.05,483.0,483.0,562.0,483.02,3
2024-08-22 05:03:00,483.0,483.0,483.0,483.0,0.0,483.0,0
2024-08-22 05:04:00,483.0,483.0,483.0,483.0,0.0,483.0,0
2024-08-22 05:05:00,483.05,483.05,483.05,483.05,300.0,483.05,2
2024-08-22 05:06:00,483.05,483.05,483.05,483.05,0.0,483.05,0
2024-08-22 05:07:00,483.05,483.05,483.05,483.05,0.0,483.05,0
2024-08-22 05:08:00,483.05,483.05,483.05,483.05,0.0,483.05,0
2024-08-22 05:09:00,483.05,483.05,483.05,483.05,200.0,483.05,1
2024-08-22 05:10:00,483.05,483.05,483.05,483.05,0.0,483.05,0
