date,open,high,low,close,volume,average,barCount
2020-05-26 04:50:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 04:51:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 04:52:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 04:53:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 04:54:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 04:55:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 04:56:00,233.89,233.89,233.89,233.89,600.0,233.89,2
2020-05-26 04:57:00,234.0,234.0,234.0,234.0,100.0,234.0,1
2020-05-26 04:58:00,234.0,234.0,234.0,234.0,0.0,234.0,0
2020-05-26 04:59:00,233.98,233.98,233.98,233.98,100.0,233.98,1
2020-05-26 05:00:00,233.97,234.0,233.97,234.0,500.0,233.976,2
2020-05-26 05:01:00,233.94,233.94,233.94,233.94,300.0,233.94,1
2020-05-26 05:02:00,233.94,233.94,233.94,233.94,0.0,233.94,0
2020-05-26 05:03:00,233.98,233.98,233.98,233.98,197.0,233.98,1
2020-05-26 05:04:00,233.98,233.98,233.98,233.98,0.0,233.98,0
2020-05-26 05:05:00,233.98,233.98,233.98,233.98,0.0,233.98,0
2020-05-26 05:06:00,234.14,234.14,234.1,234.1,1000.0,234.104,4
2020-05-26 05:07:00,234.04,234.09,234.04,234.09,1700.0,234.064,8
2020-05-26 05:08:00,234.09,234.09,234.09,234.09,500.0,234.09,2
2020-05-26 05:09:00,234.09,234.09,234.09,234.09,0.0,234.09,0
2020-05-26 05:10:00,234.09,234.09,234.09,234.09,0.0,234.09,0
2020-05-26 05:11:00,234.15,234.16,234.15,234.16,1000.0,234.155,5
2020-05-26 05:12:00,234.2,234.2,234.2,234.2,100.0,234.2,1
2020-05-26 05:13:00,234.22,234.3,234.22,234.3,800.0,234.27,2
2020-05-26 05:14:00,234.3,234.3,234.27,234.27,900.0,234.297,3
2020-05-26 05:15:00,234.28,234.31,234.25,234.31,900.0,234.279,4
2020-05-26 05:16:00,234.31,234.31,234.31,234.31,0.0,234.31,0
2020-05-26 05:17:00,234.24,234.24,234.24,234.24,750.0,234.24,1
2020-05-26 05:18:00,234.24,234.24,234.24,234.24,0.0,234.24,0
2020-05-26 05:19:00,234.24,234.24,234.24,234.24,0.0,234.24,0
2020-05-26 05:20:00,234.24,234.24,234.24,234.24,200.0,234.24,2
2020-05-26 05:21:00,234.24,234.24,234.24,234.24,0.0,234.24,0
2020-05-26 05:22:00,234.16,234.16,234.16,234.16,100.0,234.16,1
2020-05-26 05:23:00,234.16,234.16,234.16,234.16,0.0,234.16,0
2020-05-26 05:24:00,234.16,234.16,234.16,234.16,0.0,234.16,0
2020-05-26 05:25:00,234.14,234.15,234.06,234.06,2100.0,234.144,6
2020-05-26 05:26:00,234.05,234.07,234.0,234.0,2452.0,234.024,10
2020-05-26 05:27:00,234.0,234.0,234.0,234.0,0.0,234.0,0
2020-05-26 05:28:00,234.0,234.0,234.0,234.0,0.0,234.0,0
2020-05-26 05:29:00,234.06,234.06,234.05,234.06,800.0,234.059,3
2020-05-26 05:30:00,234.07,234.07,234.07,234.07,100.0,234.07,1
2020-05-26 05:31:00,234.07,234.07,234.07,234.07,0.0,234.07,0
2020-05-26 05:32:00,234.07,234.07,234.07,234.07,0.0,234.07,0
2020-05-26 05:33:00,234.07,234.07,234.07,234.07,0.0,234.07,0
2020-05-26 05:34:00,234.07,234.07,234.07,234.07,0.0,234.07,0
2020-05-26 05:35:00,234.07,234.07,234.07,234.07,0.0,234.07,0
2020-05-26 05:36:00,233.98,233.98,233.97,233.98,1000.0,233.978,3
2020-05-26 05:37:00,233.98,233.98,233.98,233.98,0.0,233.98,0
2020-05-26 05:38:00,233.97,233.97,233.87,233.87,900.0,233.938,5
2020-05-26 05:39:00,233.87,233.87,233.87,233.87,0.0,233.87,0
2020-05-26 05:40:00,233.96,233.96,233.96,233.96,400.0,233.96,1
2020-05-26 05:41:00,233.96,233.96,233.96,233.96,0.0,233.96,0
2020-05-26 05:42:00,233.85,233.87,233.85,233.85,1599.0,233.851,5
2020-05-26 05:43:00,233.9,233.9,233.9,233.9,100.0,233.9,1
2020-05-26 05:44:00,233.89,233.9,233.89,233.9,200.0,233.895,2
2020-05-26 05:45:00,233.86,233.86,233.86,233.86,100.0,233.86,1
2020-05-26 05:46:00,233.88,233.88,233.83,233.83,600.0,233.863,2
2020-05-26 05:47:00,233.84,233.88,233.84,233.88,300.0,233.867,3
2020-05-26 05:48:00,233.88,233.9,233.88,233.9,500.0,233.892,3
2020-05-26 05:49:00,233.9,233.9,233.9,233.9,240.0,233.9,1
2020-05-26 05:50:00,233.85,233.85,233.82,233.82,500.0,233.826,5
2020-05-26 05:51:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 05:52:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 05:53:00,233.87,233.87,233.86,233.86,200.0,233.865,2
2020-05-26 05:54:00,233.92,233.94,233.92,233.94,1300.0,233.922,4
2020-05-26 05:55:00,233.94,233.94,233.94,233.94,0.0,233.94,0
2020-05-26 05:56:00,233.94,233.94,233.94,233.94,0.0,233.94,0
2020-05-26 05:57:00,233.94,233.94,233.94,233.94,0.0,233.94,0
2020-05-26 05:58:00,233.85,233.85,233.85,233.85,150.0,233.85,1
2020-05-26 05:59:00,233.79,233.79,233.79,233.79,196.0,233.79,1
2020-05-26 06:00:00,233.88,233.88,233.88,233.88,100.0,233.88,1
2020-05-26 06:01:00,233.82,233.82,233.82,233.82,100.0,233.82,1
2020-05-26 06:02:00,233.81,233.83,233.81,233.83,700.0,233.821,2
2020-05-26 06:03:00,233.79,233.8,233.79,233.8,500.0,233.792,3
2020-05-26 06:04:00,233.82,233.82,233.82,233.82,200.0,233.82,1
2020-05-26 06:05:00,233.82,233.82,233.82,233.82,0.0,233.82,0
2020-05-26 06:06:00,233.73,233.73,233.73,233.73,200.0,233.73,2
2020-05-26 06:07:00,233.73,233.73,233.71,233.71,800.0,233.718,3
2020-05-26 06:08:00,233.75,233.75,233.75,233.75,100.0,233.75,1
2020-05-26 06:09:00,233.75,233.75,233.75,233.75,0.0,233.75,0
2020-05-26 06:10:00,233.71,233.71,233.71,233.71,100.0,233.71,1
2020-05-26 06:11:00,233.71,233.71,233.71,233.71,0.0,233.71,0
2020-05-26 06:12:00,233.67,233.68,233.67,233.68,600.0,233.672,4
2020-05-26 06:13:00,233.63,233.63,233.63,233.63,100.0,233.63,1
2020-05-26 06:14:00,233.66,233.66,233.65,233.65,1050.0,233.659,3
2020-05-26 06:15:00,233.65,233.65,233.65,233.65,0.0,233.65,0
2020-05-26 06:16:00,233.71,233.73,233.71,233.73,1550.0,233.72,4
2020-05-26 06:17:00,233.73,233.73,233.73,233.73,0.0,233.73,0
2020-05-26 06:18:00,233.8,233.8,233.8,233.8,12400.0,233.8,28
2020-05-26 06:19:00,233.8,233.83,233.8,233.83,7700.0,233.8,13
2020-05-26 06:20:00,233.84,233.84,233.8,233.8,1400.0,233.813,6
2020-05-26 06:21:00,233.83,233.83,233.81,233.81,722.0,233.82,2
2020-05-26 06:22:00,233.85,233.86,233.83,233.83,1949.0,233.853,7
2020-05-26 06:23:00,233.83,233.83,233.83,233.83,0.0,233.83,0
2020-05-26 06:24:00,233.85,233.87,233.85,233.87,400.0,233.865,2
2020-05-26 06:25:00,233.87,233.87,233.87,233.87,0.0,233.87,0
2020-05-26 06:26:00,233.82,233.82,233.81,233.82,39238.0,233.818,97
2020-05-26 06:27:00,233.82,233.82,233.77,233.77,1000.0,233.795,4
2020-05-26 06:28:00,233.77,233.77,233.77,233.77,0.0,233.77,0
2020-05-26 06:29:00,233.87,233.87,233.87,233.87,100.0,233.87,1
2020-05-26 06:30:00,233.95,233.95,233.93,233.93,1549.0,233.946,4
2020-05-26 06:31:00,233.93,233.93,233.93,233.93,0.0,233.93,0
2020-05-26 06:32:00,233.92,233.92,233.92,233.92,800.0,233.92,2
2020-05-26 06:33:00,233.92,233.92,233.92,233.92,0.0,233.92,0
2020-05-26 06:34:00,233.97,233.97,233.97,233.97,100.0,233.97,1
2020-05-26 06:35:00,233.87,233.87,233.85,233.85,799.0,233.863,3
2020-05-26 06:36:00,233.78,233.78,233.78,233.78,149.0,233.78,1
2020-05-26 06:37:00,233.77,233.77,233.77,233.77,100.0,233.77,1
2020-05-26 06:38:00,233.72,233.72,233.72,233.72,200.0,233.72,1
2020-05-26 06:39:00,233.72,233.72,233.72,233.72,0.0,233.72,0
2020-05-26 06:40:00,233.73,233.74,233.73,233.74,2800.0,233.737,7
2020-05-26 06:41:00,233.76,233.8,233.75,233.8,10400.0,233.768,26
2020-05-26 06:42:00,233.89,233.94,233.89,233.94,1750.0,233.916,6
2020-05-26 06:43:00,234.01,234.02,234.01,234.02,1999.0,234.013,6
2020-05-26 06:44:00,233.99,233.99,233.99,233.99,100.0,233.99,1
2020-05-26 06:45:00,233.98,233.98,233.98,233.98,500.0,233.98,1
2020-05-26 06:46:00,233.98,233.98,233.98,233.98,1000.0,233.98,3
2020-05-26 06:47:00,233.96,233.97,233.96,233.97,4600.0,233.965,10
2020-05-26 06:48:00,233.95,233.97,233.95,233.96,1000.0,233.961,3
2020-05-26 06:49:00,233.92,233.94,233.9,233.9,1114.0,233.921,4
2020-05-26 06:50:00,233.9,233.94,233.89,233.89,1950.0,233.922,6
2020-05-26 06:51:00,233.83,233.83,233.75,233.75,1000.0,233.76,4
2020-05-26 06:52:00,233.76,233.8,233.74,233.74,9200.0,233.75,20
2020-05-26 06:53:00,233.78,233.78,233.78,233.78,400.0,233.78,1
2020-05-26 06:54:00,233.66,233.73,233.66,233.67,29100.0,233.699,77
2020-05-26 06:55:00,233.66,233.66,233.56,233.64,3589.0,233.576,11
2020-05-26 06:56:00,233.64,233.66,233.63,233.66,6700.0,233.64,33
2020-05-26 06:57:00,233.66,233.73,233.66,233.66,10300.0,233.675,40
2020-05-26 06:58:00,233.66,233.66,233.58,233.6,8600.0,233.595,28
2020-05-26 06:59:00,233.64,233.64,233.6,233.64,1900.0,233.632,10
2020-05-26 07:00:00,233.62,233.63,233.45,233.45,13200.0,233.54,39
2020-05-26 07:01:00,233.4,233.42,233.37,233.37,5570.0,233.4,18
2020-05-26 07:02:00,233.35,233.38,233.3,233.38,4641.0,233.336,22
2020-05-26 07:03:00,233.38,233.38,233.37,233.37,273.0,233.376,2
2020-05-26 07:04:00,233.38,233.41,233.37,233.37,1788.0,233.382,10
2020-05-26 07:05:00,233.37,233.37,233.36,233.37,3100.0,233.367,7
2020-05-26 07:06:00,233.37,233.39,233.37,233.38,479.0,233.379,4
2020-05-26 07:07:00,233.37,233.42,233.37,233.4,11928.0,233.385,34
2020-05-26 07:08:00,233.4,233.4,233.38,233.38,2248.0,233.388,9
2020-05-26 07:09:00,233.38,233.41,233.38,233.4,2700.0,233.396,11
2020-05-26 07:10:00,233.4,233.47,233.4,233.45,1569.0,233.443,8
2020-05-26 07:11:00,233.48,233.48,233.48,233.48,514.0,233.48,2
2020-05-26 07:12:00,233.45,233.49,233.44,233.48,6300.0,233.466,17
2020-05-26 07:13:00,233.5,233.5,233.45,233.45,1849.0,233.47,5
2020-05-26 07:14:00,233.45,233.45,233.36,233.38,3850.0,233.434,10
2020-05-26 07:15:00,233.26,233.3,233.2,233.27,5501.0,233.233,13
2020-05-26 07:16:00,233.3,233.39,233.3,233.39,1597.0,233.342,5
2020-05-26 07:17:00,233.46,233.46,233.41,233.45,2139.0,233.453,9
2020-05-26 07:18:00,233.45,233.45,233.41,233.41,228.0,233.428,2
2020-05-26 07:19:00,233.41,233.41,233.41,233.41,0.0,233.41,0
2020-05-26 07:20:00,233.42,233.42,233.42,233.42,300.0,233.42,1
2020-05-26 07:21:00,233.43,233.43,233.43,233.43,400.0,233.43,1
2020-05-26 07:22:00,233.4,233.4,233.36,233.4,1799.0,233.382,6
2020-05-26 07:23:00,233.4,233.4,233.4,233.4,361.0,233.4,1
2020-05-26 07:24:00,233.4,233.41,233.4,233.4,573.0,233.402,3
2020-05-26 07:25:00,233.4,233.4,233.4,233.4,0.0,233.4,0
2020-05-26 07:26:00,233.33,233.33,233.33,233.33,625.0,233.33,1
2020-05-26 07:27:00,233.3,233.34,233.28,233.34,5600.0,233.293,14
2020-05-26 07:28:00,233.37,233.39,233.37,233.39,300.0,233.383,2
2020-05-26 07:29:00,233.37,233.4,233.35,233.35,786.0,233.371,3
2020-05-26 07:30:00,233.35,233.35,233.35,233.35,0.0,233.35,0
2020-05-26 07:31:00,233.25,233.25,233.24,233.25,1505.0,233.249,5
2020-05-26 07:32:00,233.26,233.26,233.16,233.16,1270.0,233.247,4
2020-05-26 07:33:00,233.17,233.17,233.15,233.15,740.0,233.155,3
2020-05-26 07:34:00,233.15,233.21,233.15,233.21,1324.0,233.173,5
2020-05-26 07:35:00,233.21,233.21,233.21,233.21,1100.0,233.21,2
2020-05-26 07:36:00,233.22,233.22,233.22,233.22,2220.0,233.22,5
2020-05-26 07:37:00,233.22,233.22,233.22,233.22,0.0,233.22,0
2020-05-26 07:38:00,233.2,233.24,233.2,233.24,1147.0,233.231,4
2020-05-26 07:39:00,233.24,233.24,233.2,233.2,2001.0,233.233,7
2020-05-26 07:40:00,233.21,233.25,233.21,233.25,3599.0,233.241,8
2020-05-26 07:41:00,233.25,233.25,233.25,233.25,0.0,233.25,0
2020-05-26 07:42:00,233.25,233.25,233.24,233.24,200.0,233.245,2
2020-05-26 07:43:00,233.25,233.27,233.25,233.27,857.0,233.255,3
2020-05-26 07:44:00,233.24,233.31,233.24,233.31,1499.0,233.267,5
2020-05-26 07:45:00,233.33,233.33,233.3,233.3,300.0,233.32,2
2020-05-26 07:46:00,233.25,233.25,233.25,233.25,250.0,233.25,1
2020-05-26 07:47:00,233.28,233.3,233.28,233.29,624.0,233.294,4
2020-05-26 07:48:00,233.26,233.3,233.26,233.3,15142.0,233.296,22
2020-05-26 07:49:00,233.27,233.27,233.27,233.27,291.0,233.27,2
2020-05-26 07:50:00,233.29,233.29,233.28,233.28,25118.0,233.29,62
2020-05-26 07:51:00,233.29,233.29,233.28,233.28,26985.0,233.28,68
2020-05-26 07:52:00,233.28,233.31,233.28,233.31,23237.0,233.298,62
2020-05-26 07:53:00,233.34,233.41,233.34,233.4,5606.0,233.38,15
2020-05-26 07:54:00,233.39,233.42,233.36,233.36,9917.0,233.389,22
2020-05-26 07:55:00,233.38,233.38,233.33,233.33,1300.0,233.358,4
2020-05-26 07:56:00,233.3,233.3,233.3,233.3,2284.0,233.3,7
2020-05-26 07:57:00,233.3,233.31,233.29,233.29,958.0,233.303,4
2020-05-26 07:58:00,233.21,233.21,233.21,233.21,625.0,233.21,1
2020-05-26 07:59:00,233.24,233.24,233.24,233.24,242.0,233.24,1
2020-05-26 08:00:00,230.63,233.95,230.63,233.21,69577.0,232.04,96
2020-05-26 08:01:00,233.83,234.2,233.2,233.2,5751.0,233.714,23
2020-05-26 08:02:00,233.15,233.16,233.13,233.15,10376.0,233.154,27
2020-05-26 08:03:00,233.16,233.17,233.13,233.13,11705.0,233.152,25
2020-05-26 08:04:00,233.1,233.1,232.89,232.97,41381.0,233.006,74
2020-05-26 08:05:00,232.99,233.05,232.99,233.01,2628.0,233.0,10
2020-05-26 08:06:00,233.02,233.11,233.02,233.09,4938.0,233.095,11
2020-05-26 08:07:00,233.06,233.06,232.97,232.97,4756.0,233.016,18
2020-05-26 08:08:00,232.94,233.0,232.94,232.99,7017.0,232.968,21
2020-05-26 08:09:00,232.99,233.06,232.99,233.03,4495.0,233.033,15
2020-05-26 08:10:00,233.03,233.05,233.02,233.05,5340.0,233.041,14
2020-05-26 08:11:00,233.06,233.07,233.05,233.07,2906.0,233.066,4
2020-05-26 08:12:00,233.09,233.14,233.05,233.13,7100.0,233.094,15
2020-05-26 08:13:00,233.11,233.11,233.02,233.04,2066.0,233.044,9
2020-05-26 08:14:00,233.07,233.07,233.04,233.07,400.0,233.062,4
2020-05-26 08:15:00,233.13,233.18,233.13,233.16,1801.0,233.162,7
2020-05-26 08:16:00,233.16,233.22,233.15,233.22,15137.0,233.171,35
2020-05-26 08:17:00,233.19,233.2,233.19,233.2,1969.0,233.191,6
2020-05-26 08:18:00,233.2,233.27,233.19,233.27,828.0,233.217,5
2020-05-26 08:19:00,233.28,233.28,233.22,233.28,3363.0,233.251,15
2020-05-26 08:20:00,233.26,233.3,233.24,233.3,750.0,233.276,5
2020-05-26 08:21:00,233.3,233.3,233.29,233.29,4225.0,233.29,18
2020-05-26 08:22:00,233.29,233.32,233.26,233.26,3410.0,233.302,20
2020-05-26 08:23:00,233.25,233.29,233.25,233.29,1700.0,233.255,5
2020-05-26 08:24:00,233.28,233.32,233.28,233.32,1980.0,233.305,9
2020-05-26 08:25:00,233.24,233.24,233.22,233.23,1205.0,233.223,3
2020-05-26 08:26:00,233.2,233.22,233.17,233.22,700.0,233.201,6
2020-05-26 08:27:00,233.25,233.25,233.2,233.2,1600.0,233.213,7
2020-05-26 08:28:00,233.17,233.17,233.04,233.06,5093.0,233.117,11
2020-05-26 08:29:00,233.12,233.13,233.12,233.13,600.0,233.122,3
2020-05-26 08:30:00,233.05,233.07,233.0,233.03,17614.0,233.049,34
2020-05-26 08:31:00,233.1,233.1,233.1,233.1,1400.0,233.1,3
2020-05-26 08:32:00,233.0,233.0,232.95,232.95,8956.0,232.954,18
2020-05-26 08:33:00,232.95,232.95,232.8,232.8,6690.0,232.893,14
2020-05-26 08:34:00,232.81,232.98,232.81,232.98,2102.0,232.941,7
2020-05-26 08:35:00,232.97,233.01,232.92,233.01,2135.0,232.979,5
2020-05-26 08:36:00,232.95,233.0,232.95,232.99,6199.0,232.99,22
2020-05-26 08:37:00,233.0,233.0,232.93,232.93,800.0,232.965,6
2020-05-26 08:38:00,232.92,232.94,232.9,232.93,2100.0,232.906,8
2020-05-26 08:39:00,232.9,232.91,232.89,232.89,5109.0,232.9,14
2020-05-26 08:40:00,232.89,232.89,232.79,232.79,3215.0,232.829,7
2020-05-26 08:41:00,232.88,232.88,232.88,232.88,300.0,232.88,1
2020-05-26 08:42:00,232.91,232.99,232.88,232.99,6273.0,232.921,16
2020-05-26 08:43:00,232.98,233.04,232.98,233.04,10393.0,233.028,22
2020-05-26 08:44:00,233.08,233.08,233.06,233.08,300.0,233.073,3
2020-05-26 08:45:00,233.1,233.1,233.05,233.06,5200.0,233.076,12
2020-05-26 08:46:00,233.1,233.1,233.08,233.09,2620.0,233.084,6
2020-05-26 08:47:00,233.09,233.13,233.09,233.13,3055.0,233.121,8
2020-05-26 08:48:00,233.2,233.2,233.15,233.16,2479.0,233.16,8
2020-05-26 08:49:00,233.15,233.19,233.15,233.19,3248.0,233.174,6
2020-05-26 08:50:00,233.19,233.25,233.19,233.2,2121.0,233.206,8
2020-05-26 08:51:00,233.25,233.27,233.22,233.23,2100.0,233.248,5
2020-05-26 08:52:00,233.23,233.23,233.2,233.2,3412.0,233.216,9
2020-05-26 08:53:00,233.18,233.18,233.14,233.18,1359.0,233.17,5
2020-05-26 08:54:00,233.17,233.2,233.17,233.18,2601.0,233.173,5
2020-05-26 08:55:00,233.16,233.16,233.13,233.13,1020.0,233.147,6
2020-05-26 08:56:00,233.17,233.17,233.16,233.17,100.0,233.17,1
2020-05-26 08:57:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-05-26 08:58:00,233.17,233.17,233.1,233.1,5643.0,233.148,9
2020-05-26 08:59:00,233.14,233.14,233.12,233.13,635.0,233.131,3
2020-05-26 09:00:00,233.07,233.15,233.0,233.12,29539.0,233.067,52
2020-05-26 09:01:00,233.21,233.35,233.21,233.32,8017.0,233.271,16
2020-05-26 09:02:00,233.3,233.34,233.22,233.34,12881.0,233.305,24
2020-05-26 09:03:00,233.34,233.34,233.3,233.3,3590.0,233.329,5
2020-05-26 09:04:00,233.25,233.29,233.25,233.29,11771.0,233.271,28
2020-05-26 09:05:00,233.32,233.38,233.32,233.35,2000.0,233.345,7
2020-05-26 09:06:00,233.3,233.3,233.27,233.27,2299.0,233.271,6
2020-05-26 09:07:00,233.29,233.36,233.29,233.31,6362.0,233.311,22
2020-05-26 09:08:00,233.34,233.34,233.34,233.34,600.0,233.34,3
2020-05-26 09:09:00,233.35,233.49,233.35,233.47,5160.0,233.416,18
2020-05-26 09:10:00,233.46,233.46,233.46,233.46,214.0,233.46,1
2020-05-26 09:11:00,233.46,233.46,233.42,233.44,5160.0,233.45,10
2020-05-26 09:12:00,233.47,233.47,233.39,233.39,7902.0,233.427,21
2020-05-26 09:13:00,233.37,233.37,233.32,233.35,5291.0,233.341,22
2020-05-26 09:14:00,233.34,233.34,233.32,233.33,1400.0,233.329,6
2020-05-26 09:15:00,233.3,233.34,233.28,233.31,10478.0,233.297,23
2020-05-26 09:16:00,233.3,233.32,233.3,233.32,11872.0,233.301,12
2020-05-26 09:17:00,233.33,233.35,233.29,233.3,11658.0,233.31,24
2020-05-26 09:18:00,233.34,233.35,233.33,233.35,11397.0,233.342,33
2020-05-26 09:19:00,233.27,233.31,233.26,233.31,1450.0,233.295,5
2020-05-26 09:20:00,233.32,233.36,233.32,233.36,4825.0,233.321,2
2020-05-26 09:21:00,233.4,233.48,233.4,233.45,13483.0,233.432,16
2020-05-26 09:22:00,233.46,233.52,233.45,233.46,6360.0,233.479,19
2020-05-26 09:23:00,233.43,233.43,233.42,233.42,1420.0,233.421,4
2020-05-26 09:24:00,233.43,233.48,233.41,233.47,6650.0,233.465,10
2020-05-26 09:25:00,233.53,233.53,233.49,233.5,5680.0,233.526,13
2020-05-26 09:26:00,233.41,233.41,233.38,233.38,2000.0,233.409,2
2020-05-26 09:27:00,233.4,233.4,233.31,233.31,31742.0,233.341,39
2020-05-26 09:28:00,233.35,233.41,233.3,233.3,38967.0,233.365,118
2020-05-26 09:29:00,233.3,233.37,233.28,233.32,21041.0,233.308,38
2020-05-26 09:30:00,233.31,233.57,233.15,233.3,655614.0,233.372,1557
2020-05-26 09:31:00,233.29,233.29,232.76,232.82,235177.0,232.946,1289
2020-05-26 09:32:00,232.82,232.84,232.6,232.7,249399.0,232.699,1051
2020-05-26 09:33:00,232.71,232.94,232.71,232.86,160130.0,232.819,882
2020-05-26 09:34:00,232.89,232.98,232.73,232.77,184694.0,232.831,1134
2020-05-26 09:35:00,232.78,232.99,232.63,232.65,137790.0,232.857,649
2020-05-26 09:36:00,232.67,232.68,232.36,232.39,145149.0,232.474,712
2020-05-26 09:37:00,232.37,232.64,232.36,232.58,167500.0,232.522,813
2020-05-26 09:38:00,232.57,232.63,232.45,232.57,126886.0,232.558,656
2020-05-26 09:39:00,232.58,232.64,232.46,232.54,66240.0,232.531,378
2020-05-26 09:40:00,232.55,232.59,232.36,232.58,80855.0,232.495,461
2020-05-26 09:41:00,232.58,232.85,232.52,232.79,124436.0,232.725,569
2020-05-26 09:42:00,232.8,233.02,232.79,232.87,105169.0,232.893,449
2020-05-26 09:43:00,232.86,232.94,232.77,232.85,130854.0,232.868,549
2020-05-26 09:44:00,232.86,232.9,232.69,232.83,64937.0,232.795,332
2020-05-26 09:45:00,232.84,233.01,232.78,232.91,109202.0,232.908,542
2020-05-26 09:46:00,232.89,232.92,232.65,232.74,100611.0,232.798,503
2020-05-26 09:47:00,232.75,232.81,232.48,232.49,104242.0,232.629,575
2020-05-26 09:48:00,232.49,232.61,232.41,232.47,165908.0,232.503,747
2020-05-26 09:49:00,232.47,232.61,232.36,232.42,82688.0,232.484,410
2020-05-26 09:50:00,232.39,232.46,232.16,232.17,149714.0,232.303,675
2020-05-26 09:51:00,232.16,232.23,232.02,232.04,122410.0,232.118,580
2020-05-26 09:52:00,232.05,232.24,232.05,232.19,81454.0,232.172,445
