date,open,high,low,close,volume,average,barCount
2020-04-13 04:00:00,198.18,198.24,198.18,198.24,737.0,198.188,2
2020-04-13 04:01:00,198.24,198.24,198.21,198.21,1517.0,198.22,8
2020-04-13 04:02:00,198.2,198.25,198.2,198.25,2450.0,198.205,5
2020-04-13 04:03:00,198.22,198.23,198.21,198.21,400.0,198.22,3
2020-04-13 04:04:00,198.15,198.15,198.15,198.15,100.0,198.15,1
2020-04-13 04:05:00,198.11,198.11,198.09,198.09,320.0,198.099,2
2020-04-13 04:06:00,198.14,198.14,198.14,198.14,100.0,198.14,1
2020-04-13 04:07:00,198.12,198.12,198.12,198.12,100.0,198.12,1
2020-04-13 04:08:00,198.17,198.18,198.17,198.18,550.0,198.173,2
2020-04-13 04:09:00,198.18,198.18,198.18,198.18,0.0,198.18,0
2020-04-13 04:10:00,198.17,198.17,198.17,198.17,1000.0,198.17,2
2020-04-13 04:11:00,198.17,198.17,198.17,198.17,0.0,198.17,0
2020-04-13 04:12:00,198.32,198.33,198.3,198.3,400.0,198.32,3
2020-04-13 04:13:00,198.3,198.3,198.3,198.3,227.0,198.3,1
2020-04-13 04:14:00,198.3,198.3,198.3,198.3,0.0,198.3,0
2020-04-13 04:15:00,198.29,198.39,198.29,198.39,800.0,198.353,3
2020-04-13 04:16:00,198.39,198.39,198.39,198.39,0.0,198.39,0
2020-04-13 04:17:00,198.39,198.39,198.39,198.39,0.0,198.39,0
2020-04-13 04:18:00,198.23,198.23,198.23,198.23,300.0,198.23,1
2020-04-13 04:19:00,198.23,198.23,198.23,198.23,0.0,198.23,0
2020-04-13 04:20:00,198.23,198.23,198.23,198.23,0.0,198.23,0
2020-04-13 04:21:00,198.28,198.28,198.28,198.28,200.0,198.28,1
2020-04-13 04:22:00,198.28,198.28,198.28,198.28,0.0,198.28,0
2020-04-13 04:23:00,198.28,198.28,198.28,198.28,0.0,198.28,0
2020-04-13 04:24:00,198.28,198.28,198.28,198.28,0.0,198.28,0
2020-04-13 04:25:00,198.24,198.24,198.24,198.24,100.0,198.24,1
2020-04-13 04:26:00,198.24,198.24,198.13,198.13,2200.0,198.199,5
2020-04-13 04:27:00,198.13,198.13,198.13,198.13,1000.0,198.13,2
2020-04-13 04:28:00,198.13,198.13,198.13,198.13,0.0,198.13,0
2020-04-13 04:29:00,198.1,198.1,198.1,198.1,400.0,198.1,1
2020-04-13 04:30:00,198.18,198.18,198.18,198.18,100.0,198.18,1
2020-04-13 04:31:00,198.25,198.25,198.16,198.16,600.0,198.217,3
2020-04-13 04:32:00,198.1,198.1,198.08,198.08,1842.0,198.087,5
2020-04-13 04:33:00,198.21,198.21,198.21,198.21,147.0,198.21,1
2020-04-13 04:34:00,198.21,198.21,198.21,198.21,0.0,198.21,0
2020-04-13 04:35:00,198.21,198.21,198.21,198.21,0.0,198.21,0
2020-04-13 04:36:00,198.3,198.3,198.3,198.3,443.0,198.3,2
2020-04-13 04:37:00,198.3,198.3,198.3,198.3,0.0,198.3,0
2020-04-13 04:38:00,198.26,198.26,198.26,198.26,100.0,198.26,1
2020-04-13 04:39:00,198.26,198.26,198.26,198.26,0.0,198.26,0
2020-04-13 04:40:00,198.19,198.23,198.19,198.23,1336.0,198.196,3
2020-04-13 04:41:00,198.23,198.23,198.23,198.23,0.0,198.23,0
2020-04-13 04:42:00,198.27,198.27,198.27,198.27,200.0,198.27,1
2020-04-13 04:43:00,198.18,198.22,198.18,198.21,3111.0,198.215,6
2020-04-13 04:44:00,198.21,198.21,198.21,198.21,0.0,198.21,0
2020-04-13 04:45:00,198.21,198.21,198.21,198.21,0.0,198.21,0
2020-04-13 04:46:00,198.21,198.21,198.21,198.21,0.0,198.21,0
2020-04-13 04:47:00,198.14,198.14,198.14,198.14,287.0,198.14,1
2020-04-13 04:48:00,198.14,198.14,198.14,198.14,0.0,198.14,0
2020-04-13 04:49:00,198.18,198.18,198.18,198.18,300.0,198.18,2
2020-04-13 04:50:00,198.18,198.18,198.18,198.18,100.0,198.18,1
2020-04-13 04:51:00,198.11,198.11,198.11,198.11,800.0,198.11,2
2020-04-13 04:52:00,198.11,198.11,198.11,198.11,0.0,198.11,0
2020-04-13 04:53:00,198.22,198.22,198.22,198.22,800.0,198.22,2
2020-04-13 04:54:00,198.35,198.35,198.35,198.35,400.0,198.35,1
2020-04-13 04:55:00,198.33,198.4,198.33,198.4,9760.0,198.35,9
2020-04-13 04:56:00,198.38,198.38,198.38,198.38,100.0,198.38,1
2020-04-13 04:57:00,198.35,198.39,198.33,198.39,936.0,198.357,4
2020-04-13 04:58:00,198.38,198.38,198.38,198.38,479.0,198.38,2
2020-04-13 04:59:00,198.46,198.5,198.46,198.5,644.0,198.469,3
2020-04-13 05:00:00,198.48,198.48,198.48,198.48,500.0,198.48,2
2020-04-13 05:01:00,198.48,198.48,198.48,198.48,0.0,198.48,0
2020-04-13 05:02:00,198.56,198.6,198.56,198.6,200.0,198.58,2
2020-04-13 05:03:00,198.7,198.7,198.7,198.7,300.0,198.7,1
2020-04-13 05:04:00,198.66,198.75,198.66,198.75,1090.0,198.72,3
2020-04-13 05:05:00,198.75,198.75,198.75,198.75,0.0,198.75,0
2020-04-13 05:06:00,198.58,198.63,198.58,198.63,800.0,198.624,3
2020-04-13 05:07:00,198.61,198.64,198.61,198.61,300.0,198.62,3
2020-04-13 05:08:00,198.67,198.67,198.67,198.67,500.0,198.67,2
2020-04-13 05:09:00,198.67,198.67,198.67,198.67,0.0,198.67,0
2020-04-13 05:10:00,198.67,198.67,198.67,198.67,0.0,198.67,0
2020-04-13 05:11:00,198.67,198.67,198.67,198.67,0.0,198.67,0
2020-04-13 05:12:00,198.79,198.83,198.79,198.83,200.0,198.81,2
2020-04-13 05:13:00,198.75,198.79,198.75,198.79,2500.0,198.772,7
2020-04-13 05:14:00,198.76,198.76,198.76,198.76,400.0,198.76,1
2020-04-13 05:15:00,198.76,198.76,198.76,198.76,0.0,198.76,0
2020-04-13 05:16:00,198.76,198.76,198.76,198.76,700.0,198.76,2
2020-04-13 05:17:00,198.84,198.84,198.84,198.84,300.0,198.84,1
2020-04-13 05:18:00,198.79,198.79,198.73,198.73,1100.0,198.735,5
2020-04-13 05:19:00,198.71,198.71,198.71,198.71,1000.0,198.71,2
2020-04-13 05:20:00,198.71,198.71,198.71,198.71,0.0,198.71,0
2020-04-13 05:21:00,198.73,198.73,198.73,198.73,100.0,198.73,1
2020-04-13 05:22:00,198.73,198.73,198.73,198.73,0.0,198.73,0
2020-04-13 05:23:00,198.82,198.82,198.82,198.82,100.0,198.82,1
2020-04-13 05:24:00,198.82,198.82,198.82,198.82,0.0,198.82,0
2020-04-13 05:25:00,198.82,198.82,198.82,198.82,550.0,198.82,1
2020-04-13 05:26:00,198.82,198.82,198.82,198.82,0.0,198.82,0
2020-04-13 05:27:00,198.89,198.98,198.89,198.95,300.0,198.94,3
2020-04-13 05:28:00,199.02,199.02,199.02,199.02,500.0,199.02,2
2020-04-13 05:29:00,199.02,199.02,199.02,199.02,0.0,199.02,0
2020-04-13 05:30:00,198.76,198.76,198.76,198.76,100.0,198.76,1
2020-04-13 05:31:00,198.8,198.8,198.73,198.73,1397.0,198.79,3
2020-04-13 05:32:00,198.78,198.78,198.78,198.78,500.0,198.78,1
2020-04-13 05:33:00,198.78,198.78,198.78,198.78,0.0,198.78,0
2020-04-13 05:34:00,198.78,198.78,198.78,198.78,0.0,198.78,0
2020-04-13 05:35:00,198.78,198.78,198.78,198.78,0.0,198.78,0
2020-04-13 05:36:00,198.77,198.77,198.77,198.77,500.0,198.77,2
2020-04-13 05:37:00,198.77,198.77,198.77,198.77,400.0,198.77,1
2020-04-13 05:38:00,198.77,198.77,198.77,198.77,0.0,198.77,0
2020-04-13 05:39:00,198.77,198.77,198.77,198.77,0.0,198.77,0
2020-04-13 05:40:00,198.77,198.77,198.77,198.77,0.0,198.77,0
2020-04-13 05:41:00,198.69,198.74,198.69,198.74,650.0,198.702,2
2020-04-13 05:42:00,198.74,198.74,198.74,198.74,0.0,198.74,0
2020-04-13 05:43:00,198.65,198.65,198.65,198.65,100.0,198.65,1
2020-04-13 05:44:00,198.65,198.65,198.65,198.65,0.0,198.65,0
2020-04-13 05:45:00,198.65,198.65,198.65,198.65,0.0,198.65,0
2020-04-13 05:46:00,198.66,198.66,198.66,198.66,1600.0,198.66,4
2020-04-13 05:47:00,198.7,198.7,198.62,198.62,1595.0,198.66,3
2020-04-13 05:48:00,198.59,198.59,198.59,198.59,500.0,198.59,1
2020-04-13 05:49:00,198.63,198.63,198.63,198.63,349.0,198.63,1
2020-04-13 05:50:00,198.68,198.68,198.64,198.64,2251.0,198.643,5
2020-04-13 05:51:00,198.64,198.64,198.64,198.64,0.0,198.64,0
2020-04-13 05:52:00,198.64,198.64,198.64,198.64,0.0,198.64,0
2020-04-13 05:53:00,198.68,198.68,198.68,198.68,368.0,198.68,1
2020-04-13 05:54:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 05:55:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 05:56:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 05:57:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 05:58:00,198.63,198.63,198.63,198.63,100.0,198.63,1
2020-04-13 05:59:00,198.66,198.66,198.66,198.66,600.0,198.66,3
2020-04-13 06:00:00,198.67,198.67,198.67,198.67,500.0,198.67,2
2020-04-13 06:01:00,198.67,198.67,198.67,198.67,0.0,198.67,0
2020-04-13 06:02:00,198.67,198.67,198.67,198.67,0.0,198.67,0
2020-04-13 06:03:00,198.73,198.73,198.73,198.73,187.0,198.73,1
2020-04-13 06:04:00,198.74,198.79,198.74,198.79,400.0,198.765,2
2020-04-13 06:05:00,198.68,198.68,198.67,198.68,1600.0,198.675,3
2020-04-13 06:06:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:07:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:08:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:09:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:10:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:11:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:12:00,198.68,198.68,198.68,198.68,0.0,198.68,0
2020-04-13 06:13:00,198.52,198.52,198.52,198.52,100.0,198.52,1
2020-04-13 06:14:00,198.45,198.45,198.43,198.44,754.0,198.437,5
2020-04-13 06:15:00,198.44,198.44,198.44,198.44,0.0,198.44,0
2020-04-13 06:16:00,198.51,198.64,198.51,198.64,1400.0,198.551,5
2020-04-13 06:17:00,198.64,198.64,198.64,198.64,0.0,198.64,0
2020-04-13 06:18:00,198.65,198.65,198.65,198.65,100.0,198.65,1
2020-04-13 06:19:00,198.65,198.65,198.65,198.65,0.0,198.65,0
2020-04-13 06:20:00,198.65,198.65,198.65,198.65,0.0,198.65,0
2020-04-13 06:21:00,198.65,198.65,198.65,198.65,0.0,198.65,0
2020-04-13 06:22:00,198.65,198.65,198.65,198.65,0.0,198.65,0
2020-04-13 06:23:00,198.61,198.61,198.6,198.6,900.0,198.609,3
2020-04-13 06:24:00,198.58,198.58,198.58,198.58,100.0,198.58,1
2020-04-13 06:25:00,198.83,198.84,198.83,198.84,1080.0,198.833,3
2020-04-13 06:26:00,198.84,198.84,198.84,198.84,0.0,198.84,0
2020-04-13 06:27:00,198.84,198.84,198.84,198.84,0.0,198.84,0
2020-04-13 06:28:00,198.75,198.75,198.75,198.75,800.0,198.75,1
2020-04-13 06:29:00,198.75,198.75,198.75,198.75,0.0,198.75,0
2020-04-13 06:30:00,198.73,198.73,198.73,198.73,2400.0,198.73,4
2020-04-13 06:31:00,198.85,198.88,198.85,198.88,800.0,198.861,3
2020-04-13 06:32:00,198.84,198.84,198.84,198.84,100.0,198.84,1
2020-04-13 06:33:00,198.84,198.84,198.84,198.84,0.0,198.84,0
2020-04-13 06:34:00,198.84,198.84,198.84,198.84,0.0,198.84,0
2020-04-13 06:35:00,198.89,198.89,198.89,198.89,171.0,198.89,1
2020-04-13 06:36:00,198.97,199.11,198.97,199.1,1945.0,199.024,8
2020-04-13 06:37:00,199.2,199.2,199.2,199.2,100.0,199.2,1
2020-04-13 06:38:00,199.2,199.2,199.12,199.13,1050.0,199.182,3
2020-04-13 06:39:00,199.18,199.18,199.11,199.11,390.0,199.162,2
2020-04-13 06:40:00,199.11,199.11,199.11,199.11,0.0,199.11,0
2020-04-13 06:41:00,199.11,199.15,199.11,199.15,600.0,199.117,3
2020-04-13 06:42:00,199.15,199.15,199.15,199.15,0.0,199.15,0
2020-04-13 06:43:00,199.15,199.15,199.15,199.15,0.0,199.15,0
2020-04-13 06:44:00,199.23,199.23,199.23,199.23,2700.0,199.23,6
2020-04-13 06:45:00,199.2,199.27,199.19,199.27,600.0,199.208,5
2020-04-13 06:46:00,199.44,199.44,199.44,199.44,200.0,199.44,2
2020-04-13 06:47:00,199.3,199.3,199.3,199.3,100.0,199.3,1
