date,open,high,low,close,volume,average,barCount
2026-06-24 04:00:00,716.79,719.28,714.3,716.65,8835.0,717.012,87
2026-06-24 04:01:00,716.72,719.28,714.32,717.22,12336.0,717.095,109
2026-06-24 04:02:00,717.26,717.49,717.22,717.49,3557.0,717.308,26
2026-06-24 04:03:00,717.5,717.59,714.32,715.09,11490.0,717.22,75
2026-06-24 04:04:00,715.1,719.43,714.01,717.83,40531.0,717.545,321
2026-06-24 04:05:00,717.89,719.02,716.7,717.98,51354.0,717.836,281
2026-06-24 04:06:00,717.55,718.33,717.0,718.01,7919.0,718.182,69
2026-06-24 04:07:00,718.14,718.43,718.13,718.42,3079.0,718.274,23
2026-06-24 04:08:00,718.46,718.46,718.22,718.44,1580.0,718.312,20
2026-06-24 04:09:00,717.8,718.44,717.77,718.15,3173.0,718.149,34
2026-06-24 04:10:00,718.06,718.33,718.0,718.26,3469.0,718.208,26
2026-06-24 04:11:00,718.26,718.42,718.24,718.42,4715.0,718.325,36
2026-06-24 04:12:00,718.3,718.33,717.92,718.11,2277.0,718.154,30
2026-06-24 04:13:00,718.11,718.76,718.07,718.76,4070.0,718.221,54
2026-06-24 04:14:00,718.8,718.92,718.62,718.92,2313.0,718.752,27
2026-06-24 04:15:00,718.93,718.93,718.63,718.63,2550.0,718.77,25
2026-06-24 04:16:00,718.84,718.84,718.67,718.67,678.0,718.7,10
2026-06-24 04:17:00,718.61,719.0,718.61,719.0,581.0,718.914,8
2026-06-24 04:18:00,718.84,719.02,718.84,719.02,866.0,718.926,9
2026-06-24 04:19:00,718.93,718.93,718.26,718.26,2907.0,718.543,43
2026-06-24 04:20:00,718.58,718.58,718.5,718.5,1066.0,718.514,9
2026-06-24 04:21:00,718.35,718.35,718.13,718.35,1821.0,718.263,22
2026-06-24 04:22:00,718.38,718.4,718.13,718.13,4900.0,718.361,51
2026-06-24 04:23:00,718.33,718.53,718.25,718.53,2494.0,718.393,27
2026-06-24 04:24:00,718.28,718.41,718.28,718.41,535.0,718.376,6
2026-06-24 04:25:00,718.25,718.25,717.92,718.07,5295.0,718.061,53
2026-06-24 04:26:00,718.1,718.22,718.07,718.22,5125.0,718.112,39
2026-06-24 04:27:00,718.15,718.19,718.13,718.17,1360.0,718.163,13
2026-06-24 04:28:00,718.31,718.41,718.21,718.22,5903.0,718.352,44
2026-06-24 04:29:00,718.19,718.48,718.19,718.48,1702.0,718.314,22
2026-06-24 04:30:00,718.48,718.48,718.29,718.39,1000.0,718.384,4
2026-06-24 04:31:00,718.42,718.53,718.38,718.49,1484.0,718.439,15
2026-06-24 04:32:00,718.68,719.03,718.6,719.03,520.0,718.764,7
2026-06-24 04:33:00,719.07,719.1,718.99,718.99,2430.0,719.089,16
2026-06-24 04:34:00,718.96,718.96,718.66,718.66,759.0,718.834,7
2026-06-24 04:35:00,718.76,718.92,718.65,718.91,2093.0,718.858,17
2026-06-24 04:36:00,718.56,718.57,718.11,718.11,3683.0,718.285,47
2026-06-24 04:37:00,718.19,718.33,718.08,718.33,4650.0,718.202,44
2026-06-24 04:38:00,718.23,718.45,718.23,718.45,792.0,718.334,8
2026-06-24 04:39:00,718.54,718.55,718.54,718.55,273.0,718.546,3
2026-06-24 04:40:00,718.55,718.55,718.55,718.55,0.0,718.55,0
2026-06-24 04:41:00,718.29,718.33,718.29,718.33,659.0,718.31,9
2026-06-24 04:42:00,718.33,718.33,718.33,718.33,0.0,718.33,0
2026-06-24 04:43:00,718.43,718.43,718.43,718.43,48.0,718.43,1
2026-06-24 04:44:00,718.48,718.49,718.48,718.48,360.0,718.484,5
2026-06-24 04:45:00,718.45,718.45,718.3,718.3,250.0,718.42,2
2026-06-24 04:46:00,718.16,718.25,718.14,718.25,1854.0,718.207,16
2026-06-24 04:47:00,718.1,718.1,717.87,717.87,1447.0,717.93,10
2026-06-24 04:48:00,717.91,717.91,717.91,717.91,300.0,717.91,3
2026-06-24 04:49:00,717.93,717.93,717.93,717.93,610.0,717.93,6
2026-06-24 04:50:00,717.82,717.91,717.76,717.91,4832.0,717.865,25
2026-06-24 04:51:00,717.97,717.98,717.87,717.89,2316.0,717.922,17
2026-06-24 04:52:00,718.0,718.0,718.0,718.0,59.0,718.0,1
2026-06-24 04:53:00,718.17,718.17,717.63,717.68,2826.0,717.676,19
2026-06-24 04:54:00,717.72,717.72,717.7,717.72,226.0,717.709,4
2026-06-24 04:55:00,717.86,717.91,717.8,717.8,226.0,717.849,5
2026-06-24 04:56:00,717.82,718.0,717.82,718.0,1141.0,717.935,7
2026-06-24 04:57:00,717.86,717.86,717.85,717.85,384.0,717.851,6
2026-06-24 04:58:00,718.08,718.09,718.04,718.04,561.0,718.054,7
2026-06-24 04:59:00,717.95,717.95,717.95,717.95,450.0,717.95,2
2026-06-24 05:00:00,718.19,718.23,717.93,717.93,1438.0,718.057,20
2026-06-24 05:01:00,717.93,718.11,717.93,718.09,1130.0,718.027,11
2026-06-24 05:02:00,717.92,717.92,717.46,717.46,347.0,717.605,5
2026-06-24 05:03:00,717.69,717.71,717.6,717.63,1426.0,717.653,11
2026-06-24 05:04:00,717.6,717.6,717.53,717.53,937.0,717.559,10
2026-06-24 05:05:00,717.45,717.49,717.41,717.41,4162.0,717.464,16
2026-06-24 05:06:00,717.74,717.82,717.74,717.8,1477.0,717.786,17
2026-06-24 05:07:00,717.51,717.51,717.45,717.46,1252.0,717.472,7
2026-06-24 05:08:00,717.87,717.87,717.87,717.87,100.0,717.87,1
2026-06-24 05:09:00,718.0,718.0,717.9,717.9,119.0,717.958,2
2026-06-24 05:10:00,717.96,718.0,717.96,718.0,1118.0,717.981,14
2026-06-24 05:11:00,718.1,718.11,717.76,717.77,380.0,717.858,5
2026-06-24 05:12:00,718.23,718.42,718.23,718.42,350.0,718.282,3
2026-06-24 05:13:00,718.4,718.5,718.4,718.5,2057.0,718.405,12
2026-06-24 05:14:00,718.5,718.5,718.5,718.5,0.0,718.5,0
2026-06-24 05:15:00,718.42,718.42,718.34,718.39,2095.0,718.388,16
2026-06-24 05:16:00,718.17,718.17,718.1,718.1,149.0,718.141,2
2026-06-24 05:17:00,718.1,718.1,718.1,718.1,0.0,718.1,0
2026-06-24 05:18:00,718.04,718.04,717.62,717.66,316.0,717.76,4
2026-06-24 05:19:00,717.5,717.64,717.42,717.64,1810.0,717.498,11
2026-06-24 05:20:00,717.75,717.8,717.75,717.8,450.0,717.778,5
2026-06-24 05:21:00,717.92,717.92,717.7,717.7,110.0,717.84,2
2026-06-24 05:22:00,717.77,717.8,717.7,717.7,556.0,717.756,7
2026-06-24 05:23:00,717.71,717.72,717.68,717.68,1300.0,717.694,10
2026-06-24 05:24:00,717.73,718.0,717.72,718.0,601.0,717.855,9
2026-06-24 05:25:00,717.93,718.25,717.93,718.25,1000.0,718.133,10
2026-06-24 05:26:00,718.13,718.13,718.13,718.13,80.0,718.13,1
2026-06-24 05:27:00,718.13,718.13,718.13,718.13,0.0,718.13,0
2026-06-24 05:28:00,717.8,717.85,717.8,717.85,886.0,717.821,10
2026-06-24 05:29:00,717.72,717.73,717.72,717.72,470.0,717.727,6
2026-06-24 05:30:00,717.76,717.76,717.67,717.67,221.0,717.734,4
2026-06-24 05:31:00,717.67,717.67,717.67,717.67,0.0,717.67,0
2026-06-24 05:32:00,717.53,717.53,717.51,717.52,905.0,717.512,6
2026-06-24 05:33:00,717.63,717.73,717.53,717.53,1950.0,717.598,15
2026-06-24 05:34:00,717.54,717.67,717.54,717.6,1090.0,717.601,8
2026-06-24 05:35:00,717.42,717.49,717.4,717.49,3200.0,717.414,17
2026-06-24 05:36:00,717.52,717.52,717.25,717.31,270.0,717.356,5
2026-06-24 05:37:00,717.35,717.35,717.31,717.31,560.0,717.342,6
2026-06-24 05:38:00,717.28,717.3,717.23,717.25,2805.0,717.287,20
2026-06-24 05:39:00,717.27,717.27,717.27,717.27,290.0,717.27,3
2026-06-24 05:40:00,717.07,717.07,716.8,716.9,3582.0,716.918,38
2026-06-24 05:41:00,716.89,716.93,716.82,716.82,718.0,716.907,9
2026-06-24 05:42:00,716.92,716.92,716.74,716.89,642.0,716.853,10
2026-06-24 05:43:00,716.74,716.76,716.74,716.74,1039.0,716.741,4
2026-06-24 05:44:00,716.91,716.91,716.9,716.9,462.0,716.903,6
2026-06-24 05:45:00,716.73,716.73,716.48,716.69,2453.0,716.562,26
2026-06-24 05:46:00,716.72,716.9,716.52,716.9,1463.0,716.623,20
2026-06-24 05:47:00,716.93,717.19,716.93,717.14,817.0,717.134,9
2026-06-24 05:48:00,717.0,717.02,716.88,716.88,2098.0,716.993,26
2026-06-24 05:49:00,716.99,717.13,716.97,717.04,2006.0,717.016,19
2026-06-24 05:50:00,717.24,717.29,717.2,717.29,500.0,717.241,7
2026-06-24 05:51:00,717.39,717.39,717.39,717.39,50.0,717.39,1
2026-06-24 05:52:00,717.49,717.74,717.49,717.74,585.0,717.654,6
2026-06-24 05:53:00,717.73,717.73,717.73,717.73,60.0,717.73,1
2026-06-24 05:54:00,717.6,717.62,717.58,717.58,450.0,717.61,7
2026-06-24 05:55:00,717.58,717.58,717.58,717.58,0.0,717.58,0
2026-06-24 05:56:00,717.58,717.58,717.58,717.58,0.0,717.58,0
2026-06-24 05:57:00,717.58,717.58,717.58,717.58,0.0,717.58,0
2026-06-24 05:58:00,717.8,717.82,717.75,717.75,890.0,717.79,10
2026-06-24 05:59:00,717.75,717.75,717.75,717.75,0.0,717.75,0
2026-06-24 06:00:00,717.71,717.71,717.28,717.29,1658.0,717.396,19
2026-06-24 06:01:00,717.23,717.23,717.23,717.23,276.0,717.23,2
2026-06-24 06:02:00,717.05,717.07,717.05,717.07,440.0,717.061,4
2026-06-24 06:03:00,717.2,717.2,717.1,717.12,402.0,717.145,5
2026-06-24 06:04:00,717.56,717.56,717.56,717.56,100.0,717.56,1
2026-06-24 06:05:00,717.39,717.43,717.39,717.43,240.0,717.407,3
2026-06-24 06:06:00,717.43,717.43,717.43,717.43,0.0,717.43,0
2026-06-24 06:07:00,717.43,717.43,717.43,717.43,0.0,717.43,0
2026-06-24 06:08:00,717.46,717.63,717.44,717.54,4533.0,717.561,41
2026-06-24 06:09:00,717.61,717.61,717.61,717.61,280.0,717.61,3
2026-06-24 06:10:00,717.22,717.22,717.22,717.22,167.0,717.22,1
2026-06-24 06:11:00,717.53,717.55,717.38,717.38,1482.0,717.486,15
2026-06-24 06:12:00,717.54,717.54,717.54,717.54,40.0,717.54,1
2026-06-24 06:13:00,717.66,717.7,717.66,717.7,310.0,717.666,3
2026-06-24 06:14:00,717.7,717.7,717.7,717.7,50.0,717.7,1
2026-06-24 06:15:00,717.78,717.78,717.78,717.78,100.0,717.78,1
2026-06-24 06:16:00,717.9,717.9,717.77,717.82,274.0,717.811,4
2026-06-24 06:17:00,717.9,718.08,717.9,718.02,400.0,717.996,5
2026-06-24 06:18:00,717.96,717.97,717.9,717.9,853.0,717.953,12
2026-06-24 06:19:00,717.89,717.9,717.84,717.84,200.0,717.867,4
2026-06-24 06:20:00,717.74,717.76,717.63,717.64,380.0,717.691,4
2026-06-24 06:21:00,717.62,717.62,717.62,717.62,50.0,717.62,1
2026-06-24 06:22:00,717.86,717.88,717.81,717.81,2049.0,717.873,9
2026-06-24 06:23:00,717.81,717.81,717.81,717.81,0.0,717.81,0
2026-06-24 06:24:00,717.5,717.56,717.46,717.52,457.0,717.505,6
2026-06-24 06:25:00,717.47,717.66,717.46,717.66,460.0,717.57,8
2026-06-24 06:26:00,717.72,717.8,717.72,717.8,592.0,717.785,7
2026-06-24 06:27:00,717.83,717.83,717.63,717.63,315.0,717.798,2
2026-06-24 06:28:00,717.75,717.75,717.75,717.75,346.0,717.75,4
2026-06-24 06:29:00,717.85,717.85,717.85,717.85,200.0,717.85,3
2026-06-24 06:30:00,717.99,718.0,717.89,717.93,3729.0,717.919,36
2026-06-24 06:31:00,718.12,718.3,718.1,718.21,1989.0,718.219,24
2026-06-24 06:32:00,718.24,718.24,718.1,718.19,1672.0,718.185,16
2026-06-24 06:33:00,718.17,718.3,718.13,718.24,2374.0,718.245,21
2026-06-24 06:34:00,718.22,718.22,718.21,718.22,400.0,718.215,4
2026-06-24 06:35:00,718.17,718.19,718.17,718.19,510.0,718.175,6
2026-06-24 06:36:00,718.14,718.19,718.1,718.11,2189.0,718.183,11
2026-06-24 06:37:00,718.23,718.23,718.23,718.23,100.0,718.23,1
2026-06-24 06:38:00,718.3,718.35,718.06,718.06,4530.0,718.154,35
2026-06-24 06:39:00,718.07,718.16,718.07,718.16,626.0,718.138,6
2026-06-24 06:40:00,718.04,718.16,718.04,718.12,498.0,718.118,10
2026-06-24 06:41:00,718.16,718.16,718.16,718.16,70.0,718.16,1
2026-06-24 06:42:00,718.15,718.5,718.15,718.44,990.0,718.398,16
2026-06-24 06:43:00,718.47,718.75,718.34,718.75,963.0,718.555,12
2026-06-24 06:44:00,718.66,718.66,718.59,718.59,1834.0,718.656,11
2026-06-24 06:45:00,718.35,718.36,718.16,718.19,18093.0,718.249,93
2026-06-24 06:46:00,718.18,718.18,718.0,718.01,7410.0,718.059,56
2026-06-24 06:47:00,718.01,718.14,717.95,718.14,2811.0,717.999,15
2026-06-24 06:48:00,718.04,718.08,717.91,718.08,4335.0,718.009,35
2026-06-24 06:49:00,718.05,718.07,718.0,718.01,1620.0,718.033,19
2026-06-24 06:50:00,717.98,717.98,717.8,717.8,279.0,717.919,4
2026-06-24 06:51:00,717.85,717.85,717.48,717.55,710.0,717.636,8
2026-06-24 06:52:00,717.57,717.57,717.57,717.57,60.0,717.57,1
2026-06-24 06:53:00,717.62,717.65,717.49,717.61,1904.0,717.613,25
2026-06-24 06:54:00,717.56,717.56,717.56,717.56,100.0,717.56,1
2026-06-24 06:55:00,717.59,717.59,717.34,717.36,776.0,717.393,10
2026-06-24 06:56:00,717.37,717.48,717.37,717.48,420.0,717.428,5
2026-06-24 06:57:00,717.53,717.54,717.29,717.29,2566.0,717.482,30
2026-06-24 06:58:00,717.47,717.47,717.36,717.36,160.0,717.401,3
2026-06-24 06:59:00,717.39,717.66,717.37,717.38,1746.0,717.45,25
2026-06-24 07:00:00,717.39,717.87,717.36,717.87,6366.0,717.489,40
2026-06-24 07:01:00,717.84,717.91,717.77,717.78,4931.0,717.823,30
2026-06-24 07:02:00,717.91,718.08,717.91,718.08,4817.0,718.04,18
2026-06-24 07:03:00,717.99,718.15,717.98,718.03,1439.0,718.055,21
2026-06-24 07:04:00,718.01,718.03,717.87,717.87,1411.0,717.973,14
2026-06-24 07:05:00,717.8,717.8,717.4,717.4,670.0,717.65,10
2026-06-24 07:06:00,717.33,717.47,717.28,717.39,1411.0,717.388,17
2026-06-24 07:07:00,717.26,717.3,716.96,717.23,4093.0,717.014,29
2026-06-24 07:08:00,717.2,717.24,717.05,717.14,3782.0,717.157,35
2026-06-24 07:09:00,717.1,717.23,716.81,716.9,4962.0,717.074,25
2026-06-24 07:10:00,716.95,717.15,716.95,717.15,1794.0,717.084,15
2026-06-24 07:11:00,717.07,717.22,717.05,717.11,433.0,717.111,5
2026-06-24 07:12:00,717.12,717.12,717.0,717.0,6008.0,717.02,52
2026-06-24 07:13:00,717.0,717.0,716.86,716.92,410.0,716.923,5
2026-06-24 07:14:00,716.85,716.85,716.66,716.66,4398.0,716.779,30
2026-06-24 07:15:00,716.72,716.74,716.4,716.42,5645.0,716.572,40
2026-06-24 07:16:00,716.41,716.56,716.16,716.56,13839.0,716.34,137
2026-06-24 07:17:00,716.57,716.57,716.4,716.42,3353.0,716.456,28
2026-06-24 07:18:00,716.54,716.82,716.44,716.7,4746.0,716.686,45
2026-06-24 07:19:00,716.65,716.65,716.5,716.52,1706.0,716.579,7
2026-06-24 07:20:00,716.45,716.45,716.0,716.0,8678.0,716.138,38
2026-06-24 07:21:00,716.13,716.14,716.0,716.06,4185.0,716.078,40
2026-06-24 07:22:00,716.23,716.42,716.23,716.31,1224.0,716.374,13
2026-06-24 07:23:00,716.44,716.49,716.37,716.37,451.0,716.41,7
2026-06-24 07:24:00,716.5,716.64,716.5,716.64,688.0,716.583,7
2026-06-24 07:25:00,716.72,716.72,716.4,716.48,2139.0,716.542,18
2026-06-24 07:26:00,716.5,716.54,716.39,716.47,14442.0,716.426,113
2026-06-24 07:27:00,716.45,716.67,716.4,716.67,1065.0,716.448,19
2026-06-24 07:28:00,716.35,716.6,716.33,716.5,6255.0,716.491,102
2026-06-24 07:29:00,716.53,716.58,716.4,716.48,9976.0,716.479,53
2026-06-24 07:30:00,716.47,716.83,716.4,716.83,5789.0,716.481,29
2026-06-24 07:31:00,716.98,716.98,716.83,716.98,1306.0,716.896,15
2026-06-24 07:32:00,717.05,717.27,716.99,717.27,3432.0,717.046,42
2026-06-24 07:33:00,717.3,717.32,717.0,717.06,1770.0,717.178,19
2026-06-24 07:34:00,717.05,717.23,717.0,717.18,1903.0,717.117,23
2026-06-24 07:35:00,717.28,717.29,717.24,717.24,4900.0,717.289,15
2026-06-24 07:36:00,717.34,717.58,717.34,717.55,4766.0,717.435,44
2026-06-24 07:37:00,717.61,718.2,717.6,717.87,5212.0,717.931,75
2026-06-24 07:38:00,717.88,718.0,717.87,717.99,2253.0,717.934,32
2026-06-24 07:39:00,717.76,717.79,717.73,717.73,916.0,717.753,8
2026-06-24 07:40:00,717.84,717.84,717.55,717.55,1890.0,717.63,8
2026-06-24 07:41:00,717.57,717.78,717.46,717.78,1479.0,717.538,16
2026-06-24 07:42:00,717.75,717.75,717.65,717.69,1739.0,717.676,19
2026-06-24 07:43:00,717.69,717.87,717.69,717.87,859.0,717.792,9
2026-06-24 07:44:00,717.73,717.9,717.73,717.9,3517.0,717.831,39
2026-06-24 07:45:00,717.8,717.9,717.68,717.71,679.0,717.851,8
2026-06-24 07:46:00,717.81,717.81,717.66,717.73,1842.0,717.745,20
2026-06-24 07:47:00,717.76,717.83,717.6,717.67,2064.0,717.708,28
2026-06-24 07:48:00,717.64,718.28,717.62,718.22,7171.0,718.158,86
2026-06-24 07:49:00,718.22,718.84,718.2,718.76,13451.0,718.46,128
2026-06-24 07:50:00,718.62,718.8,718.6,718.62,5837.0,718.712,22
2026-06-24 07:51:00,718.64,718.82,718.47,718.58,3410.0,718.656,36
2026-06-24 07:52:00,718.62,718.96,718.55,718.62,4791.0,718.735,51
2026-06-24 07:53:00,718.45,718.97,718.45,718.97,2780.0,718.876,26
2026-06-24 07:54:00,718.9,719.1,718.83,718.89,8798.0,718.974,62
2026-06-24 07:55:00,718.65,718.74,718.42,718.43,7427.0,718.651,57
2026-06-24 07:56:00,718.5,718.5,718.38,718.4,1521.0,718.491,12
2026-06-24 07:57:00,718.44,719.0,718.44,718.62,6584.0,718.686,69
2026-06-24 07:58:00,718.74,718.74,718.61,718.7,1098.0,718.697,13
2026-06-24 07:59:00,718.67,719.0,718.55,718.93,4432.0,718.694,28
2026-06-24 08:00:00,718.97,719.06,718.44,718.54,5478.0,718.727,46
2026-06-24 08:01:00,718.33,718.5,718.18,718.5,1297.0,718.312,16
2026-06-24 08:02:00,718.59,718.7,718.59,718.64,2086.0,718.638,23
2026-06-24 08:03:00,718.7,718.78,718.47,718.47,507.0,718.606,7
2026-06-24 08:04:00,718.57,718.58,718.47,718.47,842.0,718.53,7
2026-06-24 08:05:00,718.4,718.54,718.4,718.5,5499.0,718.469,25
2026-06-24 08:06:00,718.61,718.76,718.52,718.71,1026.0,718.635,10
2026-06-24 08:07:00,718.43,718.59,718.4,718.4,1168.0,718.513,12
2026-06-24 08:08:00,718.46,718.53,718.35,718.35,1425.0,718.476,14
2026-06-24 08:09:00,718.51,718.75,718.5,718.67,1161.0,718.621,16
2026-06-24 08:10:00,718.56,718.62,718.31,718.56,2483.0,718.508,31
2026-06-24 08:11:00,718.64,718.93,718.51,718.93,3208.0,718.774,28
2026-06-24 08:12:00,718.88,718.97,718.76,718.76,1550.0,718.879,20
2026-06-24 08:13:00,718.87,718.87,718.58,718.67,3729.0,718.705,30
2026-06-24 08:14:00,718.61,718.76,718.61,718.61,10704.0,718.686,70
2026-06-24 08:15:00,718.68,718.69,718.3,718.31,3770.0,718.625,22
2026-06-24 08:16:00,718.33,718.33,718.17,718.17,359.0,718.285,5
2026-06-24 08:17:00,718.49,718.51,718.42,718.51,838.0,718.471,12
2026-06-24 08:18:00,718.6,718.79,718.56,718.74,3471.0,718.7,33
2026-06-24 08:19:00,718.66,719.17,718.66,719.17,4511.0,718.979,45
2026-06-24 08:20:00,719.12,719.27,719.02,719.05,5080.0,719.136,50
2026-06-24 08:21:00,719.0,719.28,719.0,719.08,5409.0,719.173,41
