date,open,high,low,close,volume,average,barCount
2026-07-09 04:00:00,716.79,716.86,711.77,716.48,24192.0,716.097,158
2026-07-09 04:01:00,716.51,716.86,712.41,716.66,10213.0,716.139,110
2026-07-09 04:02:00,716.78,716.9,711.5,712.98,12145.0,713.893,108
2026-07-09 04:03:00,712.59,717.41,711.83,715.35,69279.0,714.553,409
2026-07-09 04:04:00,717.37,717.73,714.82,717.0,63264.0,715.998,437
2026-07-09 04:05:00,716.76,717.81,716.69,717.8,4858.0,717.633,70
2026-07-09 04:06:00,717.82,717.89,717.67,717.69,6006.0,717.79,58
2026-07-09 04:07:00,717.63,717.76,717.51,717.51,2311.0,717.619,20
2026-07-09 04:08:00,717.63,718.0,717.63,717.97,8190.0,717.807,88
2026-07-09 04:09:00,717.91,717.94,717.79,717.9,2111.0,717.857,23
2026-07-09 04:10:00,717.81,717.82,717.57,717.62,3690.0,717.7,35
2026-07-09 04:11:00,717.6,717.61,717.44,717.44,1446.0,717.515,19
2026-07-09 04:12:00,717.55,717.6,717.46,717.6,1118.0,717.523,17
2026-07-09 04:13:00,717.56,717.58,717.42,717.54,1482.0,717.501,16
2026-07-09 04:14:00,717.45,717.5,717.26,717.31,1001.0,717.355,13
2026-07-09 04:15:00,717.31,717.6,717.31,717.6,2016.0,717.431,22
2026-07-09 04:16:00,717.61,717.7,717.5,717.7,1364.0,717.636,13
2026-07-09 04:17:00,717.82,718.01,717.82,718.0,828.0,717.926,10
2026-07-09 04:18:00,717.97,717.98,717.45,717.45,1703.0,717.648,18
2026-07-09 04:19:00,717.08,717.46,717.06,717.46,1934.0,717.234,20
2026-07-09 04:20:00,717.57,717.57,717.36,717.42,1387.0,717.482,14
2026-07-09 04:21:00,717.35,717.48,717.34,717.35,921.0,717.417,13
2026-07-09 04:22:00,717.47,717.54,717.47,717.49,336.0,717.505,5
2026-07-09 04:23:00,717.44,717.44,717.24,717.29,1973.0,717.387,11
2026-07-09 04:24:00,717.36,717.38,717.22,717.38,3169.0,717.321,36
2026-07-09 04:25:00,717.39,717.5,717.32,717.36,1977.0,717.431,25
2026-07-09 04:26:00,717.32,717.59,717.32,717.57,267.0,717.463,5
2026-07-09 04:27:00,717.62,717.68,717.5,717.5,3348.0,717.613,34
2026-07-09 04:28:00,717.16,717.27,717.16,717.2,1536.0,717.213,14
2026-07-09 04:29:00,717.12,717.19,717.09,717.19,1064.0,717.116,11
2026-07-09 04:30:00,717.15,717.15,716.92,716.92,1390.0,717.021,9
2026-07-09 04:31:00,717.0,717.31,717.0,717.2,736.0,717.209,9
2026-07-09 04:32:00,717.03,717.03,716.94,716.96,306.0,716.968,5
2026-07-09 04:33:00,716.88,716.91,716.78,716.78,904.0,716.867,6
2026-07-09 04:34:00,716.8,716.81,716.46,716.51,1252.0,716.626,19
2026-07-09 04:35:00,716.53,716.67,716.46,716.67,5086.0,716.603,34
2026-07-09 04:36:00,716.57,716.7,716.56,716.56,816.0,716.634,13
2026-07-09 04:37:00,716.57,716.58,716.49,716.58,900.0,716.529,13
2026-07-09 04:38:00,716.6,716.6,716.44,716.44,10715.0,716.46,67
2026-07-09 04:39:00,716.44,716.51,716.4,716.45,7678.0,716.446,44
2026-07-09 04:40:00,716.27,716.42,716.27,716.32,8411.0,716.356,27
2026-07-09 04:41:00,716.37,716.54,716.37,716.54,180.0,716.455,2
2026-07-09 04:42:00,716.41,716.55,716.38,716.55,1194.0,716.44,13
2026-07-09 04:43:00,716.36,716.44,716.36,716.44,130.0,716.403,3
2026-07-09 04:44:00,716.5,716.68,716.45,716.68,1292.0,716.54,11
2026-07-09 04:45:00,716.51,716.53,716.2,716.2,1474.0,716.463,11
2026-07-09 04:46:00,716.1,716.1,716.01,716.01,1200.0,716.027,14
2026-07-09 04:47:00,716.01,716.01,716.0,716.01,1217.0,716.009,1
2026-07-09 04:48:00,715.85,715.94,715.85,715.9,521.0,715.912,8
2026-07-09 04:49:00,715.92,716.05,715.84,715.84,506.0,715.907,6
2026-07-09 04:50:00,715.92,715.92,715.91,715.91,312.0,715.916,4
2026-07-09 04:51:00,716.05,716.06,716.0,716.0,549.0,716.031,7
2026-07-09 04:52:00,716.06,716.09,716.03,716.03,1202.0,716.036,3
2026-07-09 04:53:00,716.2,716.3,716.14,716.14,370.0,716.215,5
2026-07-09 04:54:00,716.3,716.31,716.29,716.29,750.0,716.305,5
2026-07-09 04:55:00,716.3,716.46,716.3,716.34,418.0,716.389,8
2026-07-09 04:56:00,716.35,716.42,716.11,716.24,15388.0,716.246,165
2026-07-09 04:57:00,716.14,716.14,716.01,716.01,95.0,716.065,2
2026-07-09 04:58:00,716.12,716.12,716.11,716.11,150.0,716.115,2
2026-07-09 04:59:00,716.17,716.2,716.16,716.2,164.0,716.18,2
2026-07-09 05:00:00,716.39,716.39,715.94,715.95,736.0,716.021,6
2026-07-09 05:01:00,715.94,715.94,715.94,715.94,470.0,715.94,6
2026-07-09 05:02:00,715.88,716.08,715.88,716.07,177.0,715.994,3
2026-07-09 05:03:00,716.1,716.21,716.02,716.02,674.0,716.1,5
2026-07-09 05:04:00,716.06,716.07,715.98,715.98,596.0,716.002,6
2026-07-09 05:05:00,715.93,716.12,715.93,716.12,270.0,716.014,5
2026-07-09 05:06:00,716.07,716.08,716.07,716.08,81.0,716.075,2
2026-07-09 05:07:00,716.03,716.03,715.6,715.7,3649.0,715.794,26
2026-07-09 05:08:00,715.67,715.67,715.58,715.59,719.0,715.618,10
2026-07-09 05:09:00,715.5,715.75,715.5,715.74,3708.0,715.637,36
2026-07-09 05:10:00,715.77,715.77,715.77,715.77,60.0,715.77,1
2026-07-09 05:11:00,715.7,715.71,715.7,715.71,575.0,715.708,8
2026-07-09 05:12:00,715.8,715.8,715.78,715.78,98.0,715.79,2
2026-07-09 05:13:00,715.72,715.83,715.72,715.8,350.0,715.784,5
2026-07-09 05:14:00,715.8,715.8,715.8,715.8,0.0,715.8,0
2026-07-09 05:15:00,715.75,715.75,715.75,715.75,50.0,715.75,1
2026-07-09 05:16:00,715.77,715.79,715.72,715.77,9915.0,715.751,41
2026-07-09 05:17:00,715.82,715.82,715.82,715.82,48.0,715.82,1
2026-07-09 05:18:00,715.98,716.17,715.97,716.17,2430.0,715.997,21
2026-07-09 05:19:00,716.03,716.12,715.91,715.92,1150.0,716.009,11
2026-07-09 05:20:00,715.92,715.92,715.92,715.92,0.0,715.92,0
2026-07-09 05:21:00,715.95,715.95,715.77,715.78,975.0,715.804,9
2026-07-09 05:22:00,715.87,715.88,715.76,715.76,1070.0,715.818,13
2026-07-09 05:23:00,715.74,715.74,715.74,715.74,104.0,715.74,2
2026-07-09 05:24:00,715.74,715.74,715.74,715.74,0.0,715.74,0
2026-07-09 05:25:00,715.63,715.63,715.63,715.63,160.0,715.63,2
2026-07-09 05:26:00,715.63,715.63,715.63,715.63,0.0,715.63,0
2026-07-09 05:27:00,715.97,716.03,715.93,715.99,400.0,715.975,4
2026-07-09 05:28:00,716.02,716.18,716.02,716.07,1465.0,716.101,20
2026-07-09 05:29:00,716.16,716.2,715.97,715.99,4630.0,716.038,53
2026-07-09 05:30:00,715.9,715.96,715.9,715.96,203.0,715.948,3
2026-07-09 05:31:00,716.0,716.0,715.92,715.92,90.0,715.956,2
2026-07-09 05:32:00,716.15,716.15,716.15,716.15,100.0,716.15,1
2026-07-09 05:33:00,716.06,716.1,716.06,716.1,343.0,716.088,4
2026-07-09 05:34:00,716.07,716.07,716.07,716.07,256.0,716.07,2
2026-07-09 05:35:00,716.06,716.07,715.85,715.87,250.0,715.97,5
2026-07-09 05:36:00,715.89,715.9,715.71,715.71,1088.0,715.846,10
2026-07-09 05:37:00,715.66,715.66,715.53,715.53,179.0,715.559,4
2026-07-09 05:38:00,715.57,715.69,715.56,715.65,1157.0,715.594,11
2026-07-09 05:39:00,715.71,715.93,715.71,715.93,167.0,715.829,3
2026-07-09 05:40:00,715.92,715.95,715.92,715.95,1518.0,715.936,19
2026-07-09 05:41:00,715.72,715.72,715.09,715.41,5128.0,715.28,57
2026-07-09 05:42:00,715.34,715.5,715.34,715.5,745.0,715.387,5
2026-07-09 05:43:00,715.34,715.48,715.34,715.4,813.0,715.382,12
2026-07-09 05:44:00,715.21,715.34,715.19,715.3,1236.0,715.236,17
2026-07-09 05:45:00,715.3,715.38,715.25,715.28,5585.0,715.272,36
2026-07-09 05:46:00,715.49,715.5,715.49,715.5,100.0,715.494,2
2026-07-09 05:47:00,715.38,715.55,715.38,715.55,2330.0,715.438,4
2026-07-09 05:48:00,715.5,715.5,715.34,715.34,970.0,715.439,10
2026-07-09 05:49:00,715.4,715.4,715.4,715.4,100.0,715.4,1
2026-07-09 05:50:00,715.4,715.4,715.4,715.4,0.0,715.4,0
2026-07-09 05:51:00,715.47,715.49,715.44,715.49,481.0,715.464,6
2026-07-09 05:52:00,715.56,715.65,715.56,715.65,313.0,715.624,5
2026-07-09 05:53:00,715.71,715.88,715.7,715.84,1465.0,715.805,17
2026-07-09 05:54:00,715.84,715.84,715.84,715.84,0.0,715.84,0
2026-07-09 05:55:00,715.86,715.9,715.84,715.9,1256.0,715.88,17
2026-07-09 05:56:00,715.9,715.9,715.9,715.9,0.0,715.9,0
2026-07-09 05:57:00,715.9,715.9,715.9,715.9,0.0,715.9,0
2026-07-09 05:58:00,715.9,715.91,715.89,715.9,422.0,715.902,6
2026-07-09 05:59:00,715.73,715.73,715.73,715.73,100.0,715.73,1
2026-07-09 06:00:00,715.87,715.87,715.87,715.87,80.0,715.87,2
2026-07-09 06:01:00,715.81,716.01,715.81,716.0,1308.0,715.985,9
2026-07-09 06:02:00,716.08,716.08,715.98,715.98,400.0,716.035,3
2026-07-09 06:03:00,715.89,715.89,715.89,715.89,190.0,715.89,2
2026-07-09 06:04:00,715.95,715.95,715.95,715.95,50.0,715.95,1
2026-07-09 06:05:00,715.9,716.04,715.9,716.04,711.0,715.936,7
2026-07-09 06:06:00,716.13,716.13,716.04,716.04,88.0,716.081,2
2026-07-09 06:07:00,716.07,716.07,715.84,715.85,1959.0,715.957,8
2026-07-09 06:08:00,715.75,715.93,715.75,715.84,880.0,715.818,6
2026-07-09 06:09:00,715.66,715.66,715.66,715.66,83.0,715.66,1
2026-07-09 06:10:00,715.76,715.76,715.76,715.76,80.0,715.76,2
2026-07-09 06:11:00,715.92,715.96,715.92,715.96,160.0,715.94,4
2026-07-09 06:12:00,715.96,715.96,715.96,715.96,0.0,715.96,0
2026-07-09 06:13:00,715.92,715.92,715.79,715.79,500.0,715.842,6
2026-07-09 06:14:00,715.91,715.91,715.91,715.91,40.0,715.91,1
2026-07-09 06:15:00,715.99,716.03,715.99,716.02,1330.0,716.017,14
2026-07-09 06:16:00,716.01,716.07,716.0,716.07,1158.0,716.013,17
2026-07-09 06:17:00,716.06,716.28,716.06,716.28,1167.0,716.232,14
2026-07-09 06:18:00,716.28,716.28,716.28,716.28,0.0,716.28,0
2026-07-09 06:19:00,716.32,716.36,716.25,716.29,699.0,716.311,10
2026-07-09 06:20:00,716.4,716.41,716.36,716.36,975.0,716.398,18
2026-07-09 06:21:00,716.2,716.2,716.13,716.13,210.0,716.187,3
2026-07-09 06:22:00,716.2,716.23,716.17,716.23,812.0,716.187,10
2026-07-09 06:23:00,716.21,716.21,716.17,716.17,151.0,716.195,2
2026-07-09 06:24:00,716.17,716.17,716.17,716.17,0.0,716.17,0
2026-07-09 06:25:00,715.92,715.92,715.69,715.69,210.0,715.788,3
2026-07-09 06:26:00,715.58,715.64,715.58,715.61,1144.0,715.607,10
2026-07-09 06:27:00,715.78,715.85,715.77,715.85,1276.0,715.82,16
2026-07-09 06:28:00,715.9,715.99,715.9,715.99,361.0,715.962,3
2026-07-09 06:29:00,715.93,716.01,715.86,716.01,1080.0,715.936,7
2026-07-09 06:30:00,715.94,715.96,715.68,715.7,2875.0,715.794,37
2026-07-09 06:31:00,715.7,715.77,715.67,715.67,390.0,715.697,6
2026-07-09 06:32:00,715.73,715.8,715.66,715.73,1197.0,715.711,15
2026-07-09 06:33:00,715.65,715.7,715.5,715.7,800.0,715.569,5
2026-07-09 06:34:00,715.86,715.86,715.86,715.86,100.0,715.86,1
2026-07-09 06:35:00,715.79,716.0,715.76,715.99,1860.0,715.846,21
2026-07-09 06:36:00,716.0,716.0,715.96,715.96,96.0,715.981,2
2026-07-09 06:37:00,716.17,716.17,716.15,716.16,1128.0,716.16,16
2026-07-09 06:38:00,716.05,716.15,716.05,716.15,143.0,716.085,2
2026-07-09 06:39:00,716.0,716.0,716.0,716.0,300.0,716.0,2
2026-07-09 06:40:00,715.88,715.89,715.88,715.89,452.0,715.889,2
2026-07-09 06:41:00,715.82,715.82,715.69,715.73,565.0,715.772,5
2026-07-09 06:42:00,715.75,715.76,715.66,715.66,1893.0,715.678,3
2026-07-09 06:43:00,715.62,715.75,715.56,715.74,1471.0,715.643,17
2026-07-09 06:44:00,715.77,715.87,715.7,715.78,2138.0,715.811,12
2026-07-09 06:45:00,715.72,715.72,715.45,715.52,2859.0,715.579,27
2026-07-09 06:46:00,715.41,715.41,714.88,714.88,3150.0,715.122,42
2026-07-09 06:47:00,715.04,715.06,714.99,714.99,577.0,715.028,6
2026-07-09 06:48:00,715.14,715.14,715.0,715.0,4154.0,715.067,43
2026-07-09 06:49:00,715.05,715.05,714.9,714.91,237.0,714.977,4
2026-07-09 06:50:00,714.85,714.87,714.81,714.81,227.0,714.849,3
2026-07-09 06:51:00,714.9,714.9,714.76,714.81,642.0,714.792,8
2026-07-09 06:52:00,714.92,714.92,714.07,714.14,6284.0,714.351,56
2026-07-09 06:53:00,714.21,714.34,714.03,714.08,4605.0,714.209,44
2026-07-09 06:54:00,714.01,714.15,713.98,714.15,10312.0,714.019,50
2026-07-09 06:55:00,714.23,714.28,714.07,714.18,2241.0,714.206,29
2026-07-09 06:56:00,714.33,714.33,713.94,714.04,10533.0,714.138,49
2026-07-09 06:57:00,714.19,714.4,714.19,714.39,3168.0,714.28,28
2026-07-09 06:58:00,714.38,714.55,714.35,714.53,5344.0,714.458,34
2026-07-09 06:59:00,714.58,714.84,714.58,714.76,1845.0,714.76,15
2026-07-09 07:00:00,714.77,715.25,714.77,715.23,13073.0,715.012,83
