date,open,high,low,close,volume,average,barCount
2025-09-26 04:00:00,593.72,594.13,593.2,594.1,4960.0,593.843,30
2025-09-26 04:01:00,594.04,594.04,594.0,594.0,200.0,594.02,2
2025-09-26 04:02:00,593.93,593.95,593.91,593.95,767.0,593.932,7
2025-09-26 04:03:00,594.15,594.19,594.14,594.16,500.0,594.16,5
2025-09-26 04:04:00,594.16,594.21,594.15,594.2,1061.0,594.165,7
2025-09-26 04:05:00,594.2,594.2,594.06,594.07,2761.0,594.091,16
2025-09-26 04:06:00,594.1,594.1,594.1,594.1,100.0,594.1,1
2025-09-26 04:07:00,594.12,594.24,594.12,594.22,675.0,594.182,5
2025-09-26 04:08:00,594.22,594.28,594.17,594.27,2126.0,594.235,20
2025-09-26 04:09:00,594.26,594.27,594.21,594.21,600.0,594.255,5
2025-09-26 04:10:00,594.26,594.3,594.22,594.25,500.0,594.256,5
2025-09-26 04:11:00,594.33,594.33,594.33,594.33,100.0,594.33,1
2025-09-26 04:12:00,594.29,594.29,594.19,594.19,300.0,594.23,3
2025-09-26 04:13:00,594.19,594.19,594.15,594.15,620.0,594.164,6
2025-09-26 04:14:00,594.15,594.23,594.15,594.21,1245.0,594.171,12
2025-09-26 04:15:00,594.22,594.22,594.22,594.22,100.0,594.22,1
2025-09-26 04:16:00,594.28,594.33,594.28,594.3,600.0,594.307,6
2025-09-26 04:17:00,594.32,594.32,594.3,594.3,600.0,594.303,6
2025-09-26 04:18:00,594.34,594.34,594.34,594.34,100.0,594.34,1
2025-09-26 04:19:00,594.34,594.34,594.34,594.34,0.0,594.34,0
2025-09-26 04:20:00,594.14,594.17,594.12,594.17,1520.0,594.137,14
2025-09-26 04:21:00,594.15,594.28,594.14,594.19,1305.0,594.186,10
2025-09-26 04:22:00,594.04,594.04,594.03,594.04,400.0,594.038,4
2025-09-26 04:23:00,594.06,594.06,594.06,594.06,200.0,594.06,2
2025-09-26 04:24:00,594.06,594.06,594.06,594.06,0.0,594.06,0
2025-09-26 04:25:00,594.03,594.03,594.03,594.03,100.0,594.03,1
2025-09-26 04:26:00,593.86,593.86,593.86,593.86,100.0,593.86,1
2025-09-26 04:27:00,593.83,593.83,593.7,593.7,719.0,593.792,7
2025-09-26 04:28:00,593.79,593.79,593.79,593.79,300.0,593.79,3
2025-09-26 04:29:00,593.8,593.89,593.8,593.89,600.0,593.833,6
2025-09-26 04:30:00,593.89,593.89,593.89,593.89,0.0,593.89,0
2025-09-26 04:31:00,593.96,593.96,593.81,593.83,500.0,593.874,5
2025-09-26 04:32:00,593.83,593.83,593.83,593.83,0.0,593.83,0
2025-09-26 04:33:00,593.9,593.9,593.9,593.9,100.0,593.9,1
2025-09-26 04:34:00,593.9,593.9,593.9,593.9,0.0,593.9,0
2025-09-26 04:35:00,593.82,593.82,593.79,593.79,800.0,593.81,8
2025-09-26 04:36:00,593.76,593.78,593.74,593.78,757.0,593.758,6
2025-09-26 04:37:00,593.78,593.78,593.78,593.78,0.0,593.78,0
2025-09-26 04:38:00,593.75,593.75,593.75,593.75,400.0,593.75,4
2025-09-26 04:39:00,593.71,593.71,593.71,593.71,100.0,593.71,1
2025-09-26 04:40:00,593.74,593.87,593.74,593.84,1900.0,593.842,19
2025-09-26 04:41:00,593.63,593.64,593.61,593.61,700.0,593.626,7
2025-09-26 04:42:00,593.56,593.56,593.56,593.56,100.0,593.56,1
2025-09-26 04:43:00,593.53,593.55,593.48,593.48,400.0,593.528,4
2025-09-26 04:44:00,593.45,593.5,593.45,593.5,300.0,593.48,3
2025-09-26 04:45:00,593.5,593.51,593.34,593.34,1600.0,593.42,16
2025-09-26 04:46:00,593.29,593.34,593.23,593.34,1100.0,593.287,11
2025-09-26 04:47:00,593.33,593.33,593.14,593.14,1100.0,593.197,11
2025-09-26 04:48:00,593.06,593.06,592.95,593.01,900.0,592.994,9
2025-09-26 04:49:00,593.08,593.08,592.84,592.85,2916.0,593.005,29
2025-09-26 04:50:00,592.84,592.84,592.74,592.76,5657.0,592.761,30
2025-09-26 04:51:00,592.79,592.87,592.79,592.8,2340.0,592.815,23
2025-09-26 04:52:00,592.83,592.89,592.79,592.89,2200.0,592.834,12
2025-09-26 04:53:00,592.85,592.94,592.83,592.94,1520.0,592.871,15
2025-09-26 04:54:00,592.92,592.97,592.92,592.95,1000.0,592.953,10
2025-09-26 04:55:00,592.97,592.97,592.9,592.9,300.0,592.93,3
2025-09-26 04:56:00,592.86,592.91,592.81,592.88,1100.0,592.855,11
