date,open,high,low,close,volume,average,barCount
2024-10-25 04:53:00,493.28,493.28,493.28,493.28,0.0,493.28,0
2024-10-25 04:54:00,493.28,493.28,493.28,493.28,830.0,493.28,2
2024-10-25 04:55:00,493.27,493.28,493.22,493.22,300.0,493.257,3
2024-10-25 04:56:00,493.35,493.35,493.35,493.35,101.0,493.35,1
2024-10-25 04:57:00,493.39,493.39,493.39,493.39,103.0,493.39,1
2024-10-25 04:58:00,493.39,493.39,493.39,493.39,0.0,493.39,0
2024-10-25 04:59:00,493.39,493.39,493.39,493.39,0.0,493.39,0
2024-10-25 05:00:00,493.44,493.44,493.44,493.44,100.0,493.44,1
2024-10-25 05:01:00,493.52,493.52,493.52,493.52,100.0,493.52,1
2024-10-25 05:02:00,493.6,493.6,493.59,493.59,300.0,493.597,2
2024-10-25 05:03:00,493.59,493.59,493.59,493.59,662.0,493.59,4
2024-10-25 05:04:00,493.59,493.59,493.59,493.59,0.0,493.59,0
2024-10-25 05:05:00,493.67,493.67,493.62,493.62,211.0,493.644,2
2024-10-25 05:06:00,493.59,493.59,493.59,493.59,779.0,493.59,1
2024-10-25 05:07:00,493.59,493.59,493.59,493.59,0.0,493.59,0
2024-10-25 05:08:00,493.67,493.67,493.67,493.67,144.0,493.67,1
2024-10-25 05:09:00,493.67,493.68,493.67,493.68,1600.0,493.675,2
2024-10-25 05:10:00,493.68,493.68,493.68,493.68,0.0,493.68,0
2024-10-25 05:11:00,493.65,493.65,493.65,493.65,100.0,493.65,1
2024-10-25 05:12:00,493.67,493.67,493.67,493.67,100.0,493.67,1
2024-10-25 05:13:00,493.69,493.69,493.69,493.69,592.0,493.69,2
2024-10-25 05:14:00,493.69,493.8,493.69,493.8,1347.0,493.761,8
2024-10-25 05:15:00,493.83,493.94,493.83,493.9,939.0,493.891,6
2024-10-25 05:16:00,493.9,493.9,493.9,493.9,0.0,493.9,0
2024-10-25 05:17:00,493.9,493.9,493.9,493.9,0.0,493.9,0
2024-10-25 05:18:00,493.88,493.88,493.88,493.88,200.0,493.88,1
2024-10-25 05:19:00,493.88,493.88,493.88,493.88,0.0,493.88,0
2024-10-25 05:20:00,493.91,493.91,493.9,493.9,779.0,493.909,2
2024-10-25 05:21:00,493.9,493.9,493.9,493.9,187.0,493.9,1
2024-10-25 05:22:00,493.9,493.9,493.9,493.9,0.0,493.9,0
2024-10-25 05:23:00,493.88,493.88,493.86,493.86,579.0,493.877,2
2024-10-25 05:24:00,493.99,494.0,493.99,494.0,600.0,493.993,4
2024-10-25 05:25:00,494.05,494.11,494.04,494.04,1395.0,494.067,4
2024-10-25 05:26:00,494.04,494.04,494.04,494.04,0.0,494.04,0
2024-10-25 05:27:00,494.05,494.05,494.03,494.03,200.0,494.04,2
2024-10-25 05:28:00,494.0,494.0,493.98,493.98,2852.0,493.981,6
2024-10-25 05:29:00,493.98,493.98,493.98,493.98,0.0,493.98,0
2024-10-25 05:30:00,493.93,493.97,493.93,493.96,4800.0,493.952,12
2024-10-25 05:31:00,493.91,493.91,493.91,493.91,100.0,493.91,1
2024-10-25 05:32:00,493.91,493.91,493.82,493.82,1674.0,493.864,9
2024-10-25 05:33:00,493.85,493.89,493.82,493.83,1746.0,493.853,6
2024-10-25 05:34:00,493.87,493.87,493.84,493.84,200.0,493.855,2
2024-10-25 05:35:00,493.81,493.81,493.8,493.8,300.0,493.807,3
2024-10-25 05:36:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-10-25 05:37:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-10-25 05:38:00,493.77,493.77,493.77,493.77,1500.0,493.77,3
2024-10-25 05:39:00,493.77,493.77,493.77,493.77,0.0,493.77,0
2024-10-25 05:40:00,493.87,493.87,493.87,493.87,105.0,493.87,1
2024-10-25 05:41:00,493.81,493.81,493.78,493.78,300.0,493.79,2
2024-10-25 05:42:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-10-25 05:43:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-10-25 05:44:00,493.8,493.8,493.8,493.8,1000.0,493.8,2
2024-10-25 05:45:00,493.75,493.75,493.73,493.73,1213.0,493.748,4
2024-10-25 05:46:00,493.76,493.76,493.71,493.71,1687.0,493.733,7
2024-10-25 05:47:00,493.7,493.7,493.7,493.7,750.0,493.7,3
2024-10-25 05:48:00,493.7,493.7,493.7,493.7,0.0,493.7,0
2024-10-25 05:49:00,493.7,493.7,493.7,493.7,0.0,493.7,0
2024-10-25 05:50:00,493.88,493.88,493.88,493.88,100.0,493.88,1
2024-10-25 05:51:00,493.81,493.81,493.81,493.81,192.0,493.81,1
2024-10-25 05:52:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-10-25 05:53:00,493.88,493.88,493.81,493.81,1758.0,493.84,4
2024-10-25 05:54:00,493.78,493.78,493.78,493.78,100.0,493.78,1
2024-10-25 05:55:00,493.73,493.73,493.73,493.73,300.0,493.73,1
2024-10-25 05:56:00,493.8,493.8,493.8,493.8,139.0,493.8,1
2024-10-25 05:57:00,493.8,493.8,493.8,493.8,900.0,493.8,6
2024-10-25 05:58:00,493.81,493.83,493.81,493.83,500.0,493.822,2
2024-10-25 05:59:00,493.86,493.86,493.86,493.86,300.0,493.86,1
2024-10-25 06:00:00,493.85,493.85,493.85,493.85,1000.0,493.85,6
2024-10-25 06:01:00,493.85,493.85,493.83,493.83,900.0,493.839,4
2024-10-25 06:02:00,493.84,493.84,493.84,493.84,100.0,493.84,1
2024-10-25 06:03:00,493.84,493.84,493.84,493.84,0.0,493.84,0
2024-10-25 06:04:00,493.96,493.96,493.96,493.96,467.0,493.96,1
2024-10-25 06:05:00,494.0,494.04,494.0,494.04,495.0,494.024,2
2024-10-25 06:06:00,493.96,494.01,493.96,494.01,1100.0,493.969,7
2024-10-25 06:07:00,494.03,494.03,494.03,494.03,200.0,494.03,1
2024-10-25 06:08:00,493.95,493.96,493.95,493.96,300.0,493.957,3
2024-10-25 06:09:00,493.96,493.96,493.96,493.96,0.0,493.96,0
2024-10-25 06:10:00,493.94,493.94,493.94,493.94,100.0,493.94,1
2024-10-25 06:11:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2024-10-25 06:12:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2024-10-25 06:13:00,493.95,493.95,493.95,493.95,1400.0,493.95,2
2024-10-25 06:14:00,493.95,493.95,493.95,493.95,0.0,493.95,0
2024-10-25 06:15:00,493.89,493.89,493.89,493.89,630.0,493.89,3
2024-10-25 06:16:00,493.92,493.92,493.92,493.92,200.0,493.92,1
2024-10-25 06:17:00,493.89,493.89,493.83,493.83,200.0,493.86,2
2024-10-25 06:18:00,493.83,493.83,493.83,493.83,0.0,493.83,0
2024-10-25 06:19:00,493.79,493.8,493.79,493.8,339.0,493.797,2
2024-10-25 06:20:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-10-25 06:21:00,493.85,493.85,493.82,493.82,400.0,493.828,3
2024-10-25 06:22:00,493.83,493.89,493.83,493.89,200.0,493.86,2
2024-10-25 06:23:00,493.8,493.8,493.8,493.8,750.0,493.8,1
2024-10-25 06:24:00,493.83,493.83,493.83,493.83,100.0,493.83,1
2024-10-25 06:25:00,493.89,493.89,493.84,493.85,600.0,493.868,3
2024-10-25 06:26:00,493.91,493.91,493.91,493.91,400.0,493.91,1
2024-10-25 06:27:00,493.95,493.95,493.94,493.94,201.0,493.945,2
2024-10-25 06:28:00,493.89,493.89,493.89,493.89,100.0,493.89,1
2024-10-25 06:29:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-10-25 06:30:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-10-25 06:31:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-10-25 06:32:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-10-25 06:33:00,493.89,493.89,493.89,493.89,0.0,493.89,0
2024-10-25 06:34:00,493.98,493.98,493.98,493.98,500.0,493.98,1
2024-10-25 06:35:00,493.96,493.96,493.96,493.96,2500.0,493.96,3
2024-10-25 06:36:00,493.96,494.0,493.96,494.0,2701.0,493.963,4
2024-10-25 06:37:00,493.97,493.97,493.97,493.97,101.0,493.97,1
2024-10-25 06:38:00,493.97,493.97,493.97,493.97,0.0,493.97,0
2024-10-25 06:39:00,493.94,493.94,493.94,493.94,100.0,493.94,1
2024-10-25 06:40:00,493.91,493.91,493.91,493.91,800.0,493.91,3
2024-10-25 06:41:00,493.91,493.91,493.91,493.91,0.0,493.91,0
2024-10-25 06:42:00,493.94,493.94,493.94,493.94,100.0,493.94,1
2024-10-25 06:43:00,493.91,493.91,493.91,493.91,300.0,493.91,1
2024-10-25 06:44:00,493.92,493.92,493.92,493.92,944.0,493.92,1
2024-10-25 06:45:00,493.92,493.92,493.92,493.92,0.0,493.92,0
2024-10-25 06:46:00,493.9,493.92,493.9,493.92,395.0,493.91,2
2024-10-25 06:47:00,493.92,493.92,493.92,493.92,0.0,493.92,0
2024-10-25 06:48:00,493.92,493.92,493.92,493.92,0.0,493.92,0
2024-10-25 06:49:00,493.92,493.92,493.92,493.92,121.0,493.92,1
2024-10-25 06:50:00,493.94,494.03,493.94,494.02,1039.0,493.984,9
2024-10-25 06:51:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-10-25 06:52:00,494.01,494.04,493.98,493.98,1824.0,494.013,7
2024-10-25 06:53:00,493.96,493.96,493.88,493.88,2731.0,493.95,5
2024-10-25 06:54:00,493.88,493.88,493.88,493.88,0.0,493.88,0
2024-10-25 06:55:00,493.93,493.93,493.93,493.93,500.0,493.93,1
2024-10-25 06:56:00,493.87,493.87,493.81,493.81,492.0,493.842,3
2024-10-25 06:57:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-10-25 06:58:00,493.68,493.75,493.68,493.75,500.0,493.718,3
2024-10-25 06:59:00,493.64,493.64,493.64,493.64,300.0,493.64,1
2024-10-25 07:00:00,493.69,493.7,493.69,493.7,656.0,493.692,4
2024-10-25 07:01:00,493.58,493.58,493.49,493.49,500.0,493.534,5
2024-10-25 07:02:00,493.45,493.45,493.41,493.45,850.0,493.441,6
2024-10-25 07:03:00,493.32,493.37,493.32,493.36,1003.0,493.352,4
2024-10-25 07:04:00,493.32,493.39,493.32,493.39,201.0,493.355,2
2024-10-25 07:05:00,493.36,493.37,493.32,493.33,3688.0,493.334,11
2024-10-25 07:06:00,493.31,493.39,493.3,493.39,1995.0,493.335,9
2024-10-25 07:07:00,493.36,493.36,493.35,493.35,1350.0,493.356,5
2024-10-25 07:08:00,493.35,493.4,493.35,493.4,1819.0,493.385,7
2024-10-25 07:09:00,493.39,493.39,493.35,493.35,3686.0,493.354,7
2024-10-25 07:10:00,493.35,493.39,493.3,493.34,4550.0,493.351,10
2024-10-25 07:11:00,493.33,493.35,493.26,493.35,1516.0,493.308,10
2024-10-25 07:12:00,493.33,493.35,493.33,493.35,1250.0,493.346,3
2024-10-25 07:13:00,493.4,493.4,493.4,493.4,492.0,493.4,1
2024-10-25 07:14:00,493.42,493.48,493.42,493.47,2667.0,493.461,9
2024-10-25 07:15:00,493.39,493.39,493.39,493.39,100.0,493.39,1
2024-10-25 07:16:00,493.48,493.54,493.47,493.51,2191.0,493.51,9
2024-10-25 07:17:00,493.55,493.57,493.53,493.53,1163.0,493.553,7
2024-10-25 07:18:00,493.51,493.51,493.48,493.5,11124.0,493.493,15
2024-10-25 07:19:00,493.42,493.45,493.4,493.45,400.0,493.43,4
2024-10-25 07:20:00,493.43,493.44,493.43,493.44,2074.0,493.44,6
2024-10-25 07:21:00,493.43,493.43,493.41,493.41,225.0,493.419,2
2024-10-25 07:22:00,493.41,493.41,493.4,493.4,989.0,493.405,4
2024-10-25 07:23:00,493.49,493.51,493.49,493.51,350.0,493.501,2
2024-10-25 07:24:00,493.5,493.5,493.5,493.5,1760.0,493.5,4
2024-10-25 07:25:00,493.51,493.6,493.51,493.6,1400.0,493.551,10
2024-10-25 07:26:00,493.6,493.6,493.6,493.6,233.0,493.6,2
2024-10-25 07:27:00,493.6,493.6,493.6,493.6,0.0,493.6,0
2024-10-25 07:28:00,493.53,493.53,493.53,493.53,100.0,493.53,1
2024-10-25 07:29:00,493.55,493.64,493.55,493.64,357.0,493.575,2
2024-10-25 07:30:00,493.64,493.65,493.64,493.65,800.0,493.643,3
2024-10-25 07:31:00,493.65,493.69,493.65,493.69,800.0,493.685,2
2024-10-25 07:32:00,493.67,493.67,493.67,493.67,200.0,493.67,1
2024-10-25 07:33:00,493.7,493.7,493.7,493.7,500.0,493.7,2
2024-10-25 07:34:00,493.73,493.73,493.73,493.73,100.0,493.73,1
2024-10-25 07:35:00,493.73,493.74,493.73,493.74,420.0,493.738,2
2024-10-25 07:36:00,493.73,493.75,493.73,493.75,464.0,493.745,3
2024-10-25 07:37:00,493.73,493.75,493.73,493.75,979.0,493.734,3
2024-10-25 07:38:00,493.71,493.74,493.71,493.74,700.0,493.715,2
2024-10-25 07:39:00,493.8,493.81,493.8,493.81,499.0,493.802,2
2024-10-25 07:40:00,493.81,493.81,493.81,493.81,0.0,493.81,0
2024-10-25 07:41:00,493.8,493.85,493.8,493.84,575.0,493.835,4
2024-10-25 07:42:00,493.85,493.87,493.85,493.87,400.0,493.855,2
2024-10-25 07:43:00,493.89,493.91,493.89,493.91,700.0,493.9,3
2024-10-25 07:44:00,493.92,493.94,493.92,493.94,201.0,493.93,2
2024-10-25 07:45:00,493.95,494.31,493.95,494.29,10167.0,494.174,56
2024-10-25 07:46:00,494.32,494.35,494.28,494.28,3723.0,494.33,16
2024-10-25 07:47:00,494.2,494.2,494.16,494.16,801.0,494.189,5
2024-10-25 07:48:00,494.15,494.15,494.15,494.15,100.0,494.15,1
2024-10-25 07:49:00,494.16,494.2,494.16,494.2,1008.0,494.187,3
2024-10-25 07:50:00,494.16,494.16,494.16,494.16,2000.0,494.16,5
2024-10-25 07:51:00,494.1,494.1,494.04,494.04,352.0,494.074,3
2024-10-25 07:52:00,494.0,494.0,493.99,493.99,200.0,493.995,2
2024-10-25 07:53:00,494.05,494.07,494.05,494.07,1820.0,494.051,6
2024-10-25 07:54:00,494.14,494.2,494.14,494.19,1397.0,494.177,4
2024-10-25 07:55:00,494.19,494.19,494.19,494.19,0.0,494.19,0
2024-10-25 07:56:00,494.23,494.23,494.2,494.2,891.0,494.218,6
2024-10-25 07:57:00,494.25,494.25,494.21,494.21,1700.0,494.221,7
2024-10-25 07:58:00,494.21,494.21,494.1,494.1,1380.0,494.128,8
2024-10-25 07:59:00,494.14,494.14,494.08,494.08,594.0,494.11,3
2024-10-25 08:00:00,493.4,494.33,492.21,494.13,24017.0,493.507,73
2024-10-25 08:01:00,492.22,494.16,492.18,494.12,2417.0,493.506,14
2024-10-25 08:02:00,494.14,494.14,494.07,494.07,849.0,494.122,7
2024-10-25 08:03:00,494.12,494.18,494.12,494.18,400.0,494.143,4
2024-10-25 08:04:00,494.23,494.28,494.23,494.28,1390.0,494.253,8
2024-10-25 08:05:00,494.28,494.29,494.25,494.26,800.0,494.275,7
2024-10-25 08:06:00,494.28,494.44,494.28,494.44,2794.0,494.354,13
2024-10-25 08:07:00,494.37,494.58,494.37,494.56,3295.0,494.516,18
2024-10-25 08:08:00,494.59,494.6,494.5,494.53,6288.0,494.544,13
2024-10-25 08:09:00,494.59,494.75,494.59,494.71,7009.0,494.63,24
2024-10-25 08:10:00,494.74,494.74,494.65,494.66,2247.0,494.7,13
2024-10-25 08:11:00,494.62,494.63,494.53,494.56,1859.0,494.571,12
2024-10-25 08:12:00,494.64,494.71,494.64,494.69,6507.0,494.679,24
2024-10-25 08:13:00,494.63,494.64,494.6,494.64,639.0,494.626,5
2024-10-25 08:14:00,494.56,494.62,494.56,494.61,6139.0,494.57,13
2024-10-25 08:15:00,494.61,494.61,494.61,494.61,0.0,494.61,0
2024-10-25 08:16:00,494.6,494.6,494.6,494.6,100.0,494.6,1
2024-10-25 08:17:00,494.51,494.53,494.5,494.5,1103.0,494.518,4
2024-10-25 08:18:00,494.49,494.5,494.46,494.5,1500.0,494.488,6
2024-10-25 08:19:00,494.42,494.42,494.39,494.4,1635.0,494.406,7
2024-10-25 08:20:00,494.42,494.43,494.38,494.4,2344.0,494.404,11
2024-10-25 08:21:00,494.41,494.41,494.33,494.4,1439.0,494.351,4
2024-10-25 08:22:00,494.43,494.48,494.37,494.37,3001.0,494.464,8
2024-10-25 08:23:00,494.42,494.44,494.42,494.43,1700.0,494.435,7
2024-10-25 08:24:00,494.43,494.45,494.43,494.43,945.0,494.438,3
2024-10-25 08:25:00,494.45,494.47,494.41,494.41,400.0,494.441,4
2024-10-25 08:26:00,494.41,494.46,494.41,494.44,5540.0,494.457,3
2024-10-25 08:27:00,494.34,494.41,494.31,494.41,8318.0,494.338,22
2024-10-25 08:28:00,494.37,494.37,494.37,494.37,1000.0,494.37,1
2024-10-25 08:29:00,494.43,494.43,494.34,494.39,675.0,494.387,6
2024-10-25 08:30:00,494.36,494.36,494.25,494.31,1690.0,494.269,10
2024-10-25 08:31:00,494.27,494.3,494.25,494.25,1306.0,494.278,5
2024-10-25 08:32:00,494.31,494.43,494.31,494.41,2500.0,494.385,13
2024-10-25 08:33:00,494.25,494.33,494.25,494.3,2683.0,494.282,9
2024-10-25 08:34:00,494.33,494.35,494.33,494.33,3700.0,494.332,5
2024-10-25 08:35:00,494.35,494.47,494.34,494.47,4592.0,494.413,22
2024-10-25 08:36:00,494.47,494.62,494.45,494.62,2804.0,494.476,11
2024-10-25 08:37:00,494.6,494.61,494.58,494.6,2439.0,494.599,12
2024-10-25 08:38:00,494.63,494.64,494.6,494.6,2010.0,494.618,11
2024-10-25 08:39:00,494.6,494.6,494.6,494.6,0.0,494.6,0
2024-10-25 08:40:00,494.65,494.73,494.62,494.73,3300.0,494.69,19
2024-10-25 08:41:00,494.67,494.69,494.67,494.68,1150.0,494.683,4
2024-10-25 08:42:00,494.71,494.74,494.71,494.74,889.0,494.722,7
2024-10-25 08:43:00,494.73,494.82,494.73,494.77,13111.0,494.79,45
2024-10-25 08:44:00,494.83,494.83,494.78,494.78,1600.0,494.793,8
2024-10-25 08:45:00,494.84,494.9,494.75,494.86,2454.0,494.842,17
2024-10-25 08:46:00,494.89,494.9,494.85,494.89,3637.0,494.884,17
2024-10-25 08:47:00,494.86,494.86,494.78,494.83,2350.0,494.825,10
2024-10-25 08:48:00,494.83,494.91,494.79,494.91,12917.0,494.859,40
2024-10-25 08:49:00,494.93,494.98,494.93,494.95,8339.0,494.956,28
2024-10-25 08:50:00,494.97,495.11,494.95,495.05,10484.0,495.009,53
2024-10-25 08:51:00,495.08,495.11,495.03,495.09,10353.0,495.08,27
2024-10-25 08:52:00,495.09,495.09,494.97,495.02,1550.0,495.028,8
2024-10-25 08:53:00,495.02,495.02,495.02,495.02,350.0,495.02,1
2024-10-25 08:54:00,495.04,495.08,494.95,494.98,11908.0,495.039,40
2024-10-25 08:55:00,495.0,495.03,494.98,495.0,2450.0,495.011,13
2024-10-25 08:56:00,495.01,495.01,494.96,494.96,1512.0,494.982,8
2024-10-25 08:57:00,494.95,495.03,494.94,495.02,7306.0,494.972,27
2024-10-25 08:58:00,495.05,495.2,495.05,495.2,7620.0,495.132,40
2024-10-25 08:59:00,495.2,495.23,495.17,495.17,13695.0,495.183,50
2024-10-25 09:00:00,495.21,495.24,495.2,495.2,4894.0,495.226,17
2024-10-25 09:01:00,495.2,495.24,495.2,495.24,4070.0,495.231,7
2024-10-25 09:02:00,495.23,495.25,495.21,495.21,3584.0,495.237,11
2024-10-25 09:03:00,495.18,495.25,495.18,495.25,2508.0,495.223,12
2024-10-25 09:04:00,495.26,495.32,495.26,495.28,7670.0,495.283,26
2024-10-25 09:05:00,495.28,495.28,495.25,495.25,950.0,495.26,6
2024-10-25 09:06:00,495.25,495.28,495.25,495.25,1971.0,495.269,9
2024-10-25 09:07:00,495.19,495.24,495.18,495.22,4550.0,495.202,16
2024-10-25 09:08:00,495.21,495.26,495.21,495.26,1138.0,495.232,5
2024-10-25 09:09:00,495.26,495.27,495.26,495.26,2520.0,495.264,8
2024-10-25 09:10:00,495.2,495.22,495.17,495.21,2726.0,495.196,9
2024-10-25 09:11:00,495.18,495.23,495.16,495.21,10227.0,495.196,26
2024-10-25 09:12:00,495.27,495.27,495.26,495.26,1400.0,495.269,3
2024-10-25 09:13:00,495.27,495.39,495.27,495.39,6889.0,495.322,21
2024-10-25 09:14:00,495.4,495.48,495.38,495.47,3594.0,495.422,16
2024-10-25 09:15:00,495.42,495.46,495.42,495.46,3750.0,495.449,5
2024-10-25 09:16:00,495.48,495.53,495.47,495.52,3724.0,495.494,15
2024-10-25 09:17:00,495.53,495.57,495.52,495.57,10005.0,495.549,32
2024-10-25 09:18:00,495.56,495.66,495.56,495.62,9074.0,495.629,37
2024-10-25 09:19:00,495.55,495.56,495.53,495.53,3280.0,495.543,7
2024-10-25 09:20:00,495.51,495.51,495.35,495.38,6047.0,495.39,21
2024-10-25 09:21:00,495.37,495.37,495.28,495.35,5964.0,495.341,19
2024-10-25 09:22:00,495.45,495.51,495.45,495.51,350.0,495.49,3
2024-10-25 09:23:00,495.5,495.58,495.5,495.58,3134.0,495.542,9
2024-10-25 09:24:00,495.56,495.56,495.46,495.46,987.0,495.507,6
2024-10-25 09:25:00,495.47,495.47,495.26,495.33,13549.0,495.368,58
2024-10-25 09:26:00,495.31,495.31,495.22,495.29,5286.0,495.263,20
2024-10-25 09:27:00,495.29,495.29,495.2,495.25,7047.0,495.243,24
2024-10-25 09:28:00,495.26,495.28,495.15,495.28,8827.0,495.207,32
2024-10-25 09:29:00,495.19,495.21,495.15,495.19,17886.0,495.2,49
2024-10-25 09:30:00,495.14,496.06,495.12,495.82,527371.0,495.584,2041
2024-10-25 09:31:00,495.82,496.22,495.75,495.91,180072.0,496.0,823
2024-10-25 09:32:00,495.89,496.38,495.89,496.26,152094.0,496.19,813
2024-10-25 09:33:00,496.25,496.39,496.1,496.2,178580.0,496.231,871
2024-10-25 09:34:00,496.2,496.45,496.16,496.18,171280.0,496.294,776
2024-10-25 09:35:00,496.19,497.09,496.19,496.76,307998.0,496.749,2018
2024-10-25 09:36:00,496.73,496.91,496.44,496.62,160279.0,496.672,1120
2024-10-25 09:37:00,496.64,496.65,496.38,496.48,83638.0,496.511,450
2024-10-25 09:38:00,496.48,496.69,496.47,496.58,81425.0,496.602,468
2024-10-25 09:39:00,496.59,496.8,496.51,496.71,85528.0,496.676,488
2024-10-25 09:40:00,496.72,496.95,496.43,496.49,82865.0,496.709,488
2024-10-25 09:41:00,496.48,496.63,496.42,496.57,93224.0,496.541,410
2024-10-25 09:42:00,496.58,496.9,496.48,496.75,97754.0,496.717,530
2024-10-25 09:43:00,496.77,497.45,496.72,497.3,168740.0,497.197,998
2024-10-25 09:44:00,497.3,497.42,497.22,497.39,164398.0,497.349,793
2024-10-25 09:45:00,497.4,497.69,497.4,497.54,185196.0,497.568,1075
2024-10-25 09:46:00,497.55,498.11,497.55,497.85,288310.0,497.926,1380
2024-10-25 09:47:00,497.85,498.13,497.81,498.12,97939.0,498.019,541
2024-10-25 09:48:00,498.12,498.24,497.94,497.95,152468.0,498.085,858
2024-10-25 09:49:00,497.97,498.27,497.82,498.09,195787.0,498.056,1084
2024-10-25 09:50:00,498.08,498.24,498.03,498.13,112921.0,498.133,715
2024-10-25 09:51:00,498.12,498.27,498.08,498.18,77055.0,498.161,530
2024-10-25 09:52:00,498.19,498.33,498.08,498.12,128114.0,498.245,770
